0.0,226.01354586904765
1.0,228.20367030512818
2.0,229.95497379487182
3.0,226.72889821025646
4.0,223.70178139142854
5.0,225.3545094976191
6.0,218.79283069230775
7.0,223.08808277435904
8.0,222.81611635128206
9.0,222.75629947948727
10.0,225.7241751076924
11.0,215.3455471641026
12.0,223.78858413589742
13.0,222.01886334615386
14.0,220.6546952230769
15.0,226.63668291794875
16.0,221.1800819769231
17.0,224.94528216153842
18.0,224.29091706666665
19.0,224.309377297436
20.0,224.98051605714295
21.0,222.3962627465116
22.0,227.13440794615389
23.0,222.2769774410256
24.0,226.10208035897438
25.0,224.4706395769231
26.0,224.17112591025642
27.0,224.12501826410255
28.0,222.30924706923085
29.0,225.7334481538462
30.0,223.65030412820516
31.0,224.41531612564114
32.0,223.18024082564105
33.0,227.005386674359
34.0,224.43381928717955
35.0,223.78858413589748
36.0,225.51679087179494
37.0,223.82088238461546
38.0,226.47078411538467
39.0,224.61813538974366
40.0,224.38768302051284
41.0,226.06985366153845
42.0,226.98233285128217
43.0,222.32763574871794
44.0,225.3831473871795
45.0,227.30963703589745
46.0,219.03249886666674
47.0,224.20796051025638
48.0,221.88987069487183
49.0,224.25406815641034
50.0,228.36958341794877
51.0,223.43829767948714
52.0,227.43855813589744
53.0,225.57670791538465
54.0,224.94536802307692
55.0,224.1074882
