0.0,260.54007995789476
1.0,259.4616251421053
2.0,261.32049468684215
3.0,259.38594384473686
4.0,259.08326271578954
5.0,255.72975731052628
6.0,261.2448133894738
7.0,262.63070787105266
8.0,260.62994874473685
9.0,256.06088685263154
10.0,258.35011024473687
11.0,255.422332331579
12.0,256.26899940526323
13.0,258.15148539210526
14.0,259.5562377789474
15.0,260.7339756473685
16.0,257.6690079421054
17.0,259.5940710842104
18.0,259.5467500789474
19.0,260.9657780763158
20.0,259.3150210842105
21.0,261.4529846894738
22.0,259.291375268421
23.0,258.8704063131579
24.0,257.82512907368425
25.0,258.6339040947369
26.0,261.7367638526316
27.0,259.32922326052636
28.0,259.683998618421
29.0,259.66500853157896
30.0,258.74741869736846
31.0,257.1345243842105
32.0,259.8164151868421
33.0,257.9717331315791
34.0,258.61501681578955
35.0,260.4879857289474
36.0,257.41361844473687
37.0,257.07778911315796
38.0,257.14402677105267
39.0,257.9197123368422
40.0,263.794243563158
41.0,260.3130213789474
42.0,260.24682778157893
43.0,258.85623351052635
44.0,256.74673300526325
45.0,260.6110614657894
46.0,258.5960561026316
47.0,259.7028565236842
48.0,260.1570030552632
49.0,257.9764622947368
50.0,258.7001123789474
51.0,259.57043995526317
52.0,259.0076401657895
53.0,256.00406346052637
54.0,258.70485622894734
55.0,258.01432497368415
56.0,256.97371815
57.0,260.7313696743589
58.0,257.90549547368425
59.0,260.11915506315785
60.0,258.00483727368425
61.0,258.98390622894743
62.0,256.72304312894744
63.0,257.62641610000003
64.0,259.2440689500001
65.0,256.7703053868421
66.0,259.24881280000005
67.0,260.26097121052635
68.0,259.8352877789474
69.0,259.6035000368421
70.0,262.327982681579
71.0,258.5488232184211
72.0,257.7116291578948
73.0,258.3927020868421
74.0,260.40764870263155
75.0,256.3446366421053
76.0,259.5949117793104
