0.0,250.3849357190477
1.0,249.3710867615385
2.0,252.10859588205136
3.0,249.30657805945953
4.0,252.31820449024394
5.0,251.36660908717954
6.0,253.09477289230773
7.0,252.83680190000007
8.0,250.36656543846163
9.0,250.7352119538462
10.0,252.2422536769231
11.0,253.77694281538464
12.0,253.46351957948718
13.0,252.54178165384621
14.0,250.75365787435896
15.0,247.8041279948718
16.0,254.8276733923077
17.0,251.86897063846152
18.0,256.77710238205134
19.0,254.66178889999998
20.0,249.91949871794873
21.0,253.0395209923077
22.0,253.54646182564107
23.0,253.09939510512817
24.0,248.25115178461533
25.0,249.96562067435906
26.0,252.131606774359
27.0,249.12223140256424
28.0,254.27004563076923
29.0,252.50951202564096
30.0,254.51890098974354
31.0,253.61100108205125
32.0,255.94290029487178
33.0,253.90592115641016
34.0,247.8364119333334
35.0,251.6708165179487
36.0,250.82738431538468
37.0,249.86420388717949
38.0,251.87814351282054
39.0,253.4036311564103
40.0,252.22841565897443
41.0,252.01180130769234
42.0,252.09010703076916
43.0,249.9886744974359
44.0,251.7399207461538
45.0,252.34824974615384
46.0,254.10874042051285
47.0,249.49548582051284
48.0,253.30682227179489
49.0,252.20069669230782
50.0,257.270248128205
51.0,252.9104997205128
52.0,250.86431908717952
53.0,253.26536545897432
54.0,253.3252681923077
55.0,252.6800330410257
56.0,252.01181561794863
57.0,252.1777716615385
58.0,250.35272742051285
59.0,253.29302718461537
60.0,253.9243956974359
61.0,251.3942708128206
62.0,252.77684192564107
63.0,252.14082257948724
64.0,256.8231957179487
65.0,254.04420116410267
66.0,251.47261946666669
67.0,250.97944509999996
68.0,253.08562863846157
69.0,253.1639486717949
70.0,254.29309945384614
71.0,250.8089527051282
72.0,253.0441432051282
73.0,251.11317444615383
74.0,252.8920681102564
75.0,252.21921416410254
76.0,254.0764851025641
77.0,257.71730053846153
78.0,250.27900097948725
79.0,255.03044972564106
80.0,250.04394070769234
81.0,252.53258015897433
82.0,251.0255813666667
83.0,250.84587316666665
84.0,250.36190029487176
85.0,251.11773941794877
86.0,254.35762440000002
87.0,251.66154347179486
88.0,251.78602839230774
89.0,252.13630053846157
90.0,254.22857450769231
91.0,250.55550375384615
92.0,253.7907379025641
93.0,252.91052834102567
94.0,249.39874848717955
95.0,248.48621205641027
96.0,253.4312499512821
97.0,255.80005531538472
98.0,257.2333849076923
99.0,252.6800759717949
100.0,248.98853067692312
101.0,252.0025855025641
102.0,254.3345276461539
103.0,253.89211175897435
104.0,251.0486065692308
105.0,254.35301649743582
106.0,254.5373326
107.0,251.78136324871792
108.0,250.32048641282057
109.0,249.3388171333334
110.0,251.63851826923076
111.0,251.85511831025644
112.0,254.33452764615384
113.0,255.31161764358978
114.0,252.7538024128205
115.0,253.71243217948728
116.0,251.32054437179488
117.0,252.75377379230764
118.0,252.00261412307697
119.0,252.51414854871797
120.0,252.32519592307688
121.0,250.98408162307703
122.0,254.7125330692308
123.0,250.77672600769228
124.0,250.90579021025644
125.0,250.07155950256407
126.0,250.53242131025638
127.0,254.23779031282044
128.0,253.57412355128213
129.0,249.41250064358974
130.0,256.07202173846156
131.0,254.87836032051285
132.0,251.5601409948718
133.0,253.8921260692308
134.0,253.13631556666667
135.0,250.86885543846154
136.0,255.5097431435898
137.0,255.13185220256418
138.0,246.94232142307695
139.0,250.92877248205133
140.0,255.52355254102565
141.0,250.56012596666665
142.0,251.18230729487186
143.0,251.86429118461547
144.0,247.86404503846154
145.0,251.63851826923081
146.0,252.69385674871802
147.0,252.9611837866667
