0.0,232.80506476904765
1.0,230.97339181282047
2.0,231.62785707948714
3.0,227.28190375897435
4.0,224.9821883128206
5.0,234.0473493717949
6.0,235.1949890051282
7.0,233.62339371538462
8.0,232.33359560810814
9.0,229.6539404487805
10.0,226.35557224102573
11.0,230.0977758435898
12.0,234.7386635487179
13.0,235.27784538974356
14.0,233.6141922205129
15.0,237.79417518717955
16.0,236.37937737692306
17.0,235.42073330000008
18.0,236.41161838461545
19.0,235.01980284615385
20.0,236.9416130410256
21.0,239.00166031282052
22.0,234.9414541923077
23.0,234.3746249358975
24.0,235.8078686666667
25.0,235.9184726384616
26.0,237.1627923641026
27.0,230.7799171461538
28.0,227.9040850871795
29.0,219.94961457948716
30.0,232.63250863076925
31.0,236.62361052307693
32.0,235.6281318461539
33.0,236.85401996153846
34.0,234.19020866153852
35.0,234.24556073333338
36.0,230.93192068974363
37.0,231.2176965102564
38.0,234.6879766205129
39.0,237.1443750641026
40.0,233.62340802564106
41.0,234.96908729743592
42.0,235.93233927692307
43.0,236.42079125897436
44.0,236.40696755128212
45.0,234.76173168205128
46.0,235.42073330000008
47.0,236.2088277410257
48.0,237.51767241282056
49.0,234.44368623333338
50.0,234.3607296769231
51.0,235.73897786571436
52.0,237.1259434538462
53.0,235.60975747692322
54.0,237.41634148717955
55.0,235.53873158571434
56.0,233.26406617209298
57.0,234.20865458205134
58.0,235.674182251282
59.0,228.53548222051285
60.0,231.9366437923077
61.0,232.1624596384616
62.0,230.60015170512827
63.0,227.93631178461544
64.0,233.48049149487184
65.0,224.0880978025642
66.0,235.71572492564096
67.0,233.30076898461544
68.0,237.0706343128205
69.0,237.31489607948723
70.0,234.81246154102567
71.0,234.88150852820513
72.0,235.9553358589744
73.0,234.48524321794872
74.0,234.73866354871808
75.0,238.6559817589744
76.0,233.57267816666672
77.0,236.10741095384617
78.0,235.46220442307697
79.0,237.04297974230766
