0.0,246.58799339250004
1.0,246.3570319358975
2.0,248.17741103333344
3.0,250.34615243783782
4.0,245.9441171658537
5.0,247.10600484324326
6.0,247.02699451219516
7.0,247.47696691282053
8.0,248.08723514594595
9.0,249.2758652682927
10.0,245.66578931025649
11.0,248.55995280769244
12.0,248.9516960769231
13.0,249.69366856153846
14.0,245.7625123333334
15.0,245.73487922820522
16.0,253.0257545256411
17.0,245.68416367948717
18.0,246.9561451307692
19.0,245.78952236216222
20.0,246.23747868750004
21.0,249.85500239230765
22.0,247.15435649230778
23.0,244.47673579487176
24.0,253.39444397179489
25.0,249.13143289743596
26.0,249.38948975128216
27.0,252.11323240512831
28.0,245.20950678461537
29.0,248.57376220512828
30.0,249.4402196102564
31.0,244.19559649743587
32.0,249.92871452307702
33.0,247.5045570871795
34.0,246.33861463589736
35.0,247.96541889487185
36.0,248.38483820000005
37.0,246.582905023077
38.0,250.02548047692312
39.0,246.1035400538462
40.0,250.97486581794868
41.0,246.48143099487177
42.0,244.24164690256413
43.0,244.4721135820513
44.0,249.13137565641017
45.0,247.19572744358976
46.0,251.2933688081082
47.0,247.48672972749995
48.0,249.84115006410258
49.0,249.76740931282052
50.0,246.33857170512823
51.0,250.74906428205128
52.0,248.7304595128205
53.0,247.64280847435896
54.0,246.8455411589744
55.0,249.19966419999997
56.0,249.22568561250006
57.0,249.97480785897443
58.0,248.68439479743586
59.0,248.31108313846153
60.0,246.97969323783786
61.0,247.13654545853666
62.0,248.11637701621626
63.0,249.06981747073172
64.0,246.15875830540546
65.0,249.4293019317073
66.0,245.69332224358976
67.0,246.51375786410256
68.0,245.76710592564103
69.0,247.57832645897435
70.0,249.90109572820523
71.0,242.15105728918923
72.0,247.47407344878053
73.0,244.53662421794877
74.0,251.8182121589744
75.0,248.56454640000004
76.0,248.07606579743583
77.0,249.76278710000003
78.0,247.02987157179484
79.0,249.69363994102576
80.0,248.16365887692305
81.0,251.19149447948723
82.0,248.00694725897432
83.0,244.40754570512823
84.0,248.0806450794872
85.0,246.35239541282053
86.0,248.11753692051283
87.0,247.77646626923087
88.0,246.60563048378384
89.0,244.38176828250002
90.0,246.76719250512826
91.0,251.81361856666666
92.0,249.84572934615392
93.0,247.83183265128207
94.0,247.7718297461539
95.0,246.50364902162156
96.0,246.5655577725
97.0,252.33441172820505
98.0,244.27387359999997
99.0,245.34775817179494
100.0,250.7628593692308
101.0,250.14902718124995
