0.0,239.06155180238102
1.0,239.29808898947374
2.0,241.31299154473683
3.0,244.5104345657895
4.0,243.10095301578954
5.0,239.52513288157897
6.0,243.59754452105264
7.0,242.5759130973684
8.0,241.68192501842108
9.0,242.4198066526316
10.0,243.05831711315793
11.0,243.14820058684217
12.0,244.1840782473684
13.0,245.56042628157897
14.0,245.7496368684211
15.0,240.48052664736852
16.0,237.43444622105264
17.0,240.43955487692313
18.0,240.14471200263156
19.0,241.25991894615387
20.0,244.46308418684217
21.0,239.26968463684213
22.0,238.90025783589743
23.0,245.68344327105268
24.0,239.94132861315796
25.0,242.02958177692298
26.0,239.19401802631586
27.0,243.69324925641027
28.0,243.86837817435904
29.0,243.37995895526316
30.0,241.72450217368427
31.0,243.28546381315783
32.0,239.0938183641026
33.0,240.75954727368426
34.0,244.6712261131579
35.0,238.1439528763158
36.0,237.97841747894742
37.0,243.45091108947378
38.0,237.7325009947369
39.0,242.55222322105263
40.0,241.8569334289474
41.0,241.45016664999997
42.0,241.2326104578947
43.0,239.4778118763157
44.0,244.81784485789478
45.0,236.02496467105271
46.0,244.55768213684212
47.0,241.41234803157894
48.0,244.0516323052631
49.0,237.9311111605263
50.0,243.16711723947367
51.0,240.7926807894737
52.0,243.6212784578947
53.0,237.7466444236843
54.0,246.83282084736845
55.0,240.05018748684213
56.0,239.41158890526313
57.0,243.03942983421055
58.0,243.85764849473682
59.0,237.10811927631585
60.0,237.21684596842118
61.0,243.80567176052625
62.0,247.04096277368427
63.0,239.4541366868421
64.0,242.495473263158
65.0,238.46560940526322
66.0,244.50566134210536
67.0,237.80810885789478
68.0,242.9543048973685
69.0,239.02848262894744
70.0,244.21712364210526
71.0,239.91766811052636
72.0,239.66224923947374
73.0,244.35432812105265
74.0,241.84747510263162
75.0,235.3769518236842
76.0,242.6468064842106
77.0,240.4001015
78.0,240.08794735789476
79.0,242.99213820263157
80.0,241.42182104473684
81.0,241.32717903421056
82.0,240.44275208947371
83.0,238.4892699078947
