0.0,224.93508405952383
1.0,227.6966579205128
2.0,224.23102864358978
3.0,222.25847427948716
4.0,229.0607831128206
5.0,225.53984469487182
6.0,224.47524747948722
7.0,221.5930968621623
8.0,225.08156327073178
9.0,226.7934088461539
10.0,223.12035240256415
11.0,226.3694388794872
12.0,223.84389327692315
13.0,227.226637548718
14.0,219.52555875128206
15.0,226.08828527179494
16.0,225.35554290256414
17.0,224.79787221025643
18.0,222.48895526923081
19.0,227.58605394871807
20.0,227.68745642564102
21.0,219.41960561282056
22.0,225.09282090512826
23.0,226.05136481025642
24.0,226.18509415641032
25.0,226.79327269428578
26.0,226.13341777619053
27.0,225.0928495256411
28.0,225.29892008000002
29.0,225.29456690000006
30.0,222.64562395641028
31.0,221.59024254615392
32.0,221.37827902820516
33.0,224.39689882564107
34.0,227.01921038205134
35.0,222.93138546666665
36.0,224.70107763589755
37.0,222.67332861282054
38.0,226.86010118285722
39.0,222.17493406904774
40.0,221.30456689743596
41.0,227.99172109743597
42.0,225.2403310282052
43.0,224.86242577692312
44.0,229.3235337307693
45.0,226.30027904571435
46.0,225.92024483714292
47.0,220.8560156032258
48.0,226.98233285128214
49.0,222.70093309743598
50.0,227.54921934871797
51.0,224.2356365461539
52.0,223.39224727435894
53.0,223.64107401282055
54.0,223.06504326153848
55.0,220.1339449923077
56.0,225.72420372820514
57.0,221.88061195897436
58.0,223.30469712564104
59.0,223.0419608179488
60.0,218.00014265897437
61.0,223.5397001564103
62.0,227.1943393
63.0,224.1480434666666
64.0,223.5443366794872
65.0,226.34635643589752
66.0,225.28174491025655
67.0,225.82556327435898
68.0,226.1604693851852
69.0,222.88991434358974
70.0,225.53490996451617
71.0,225.29094640512818
72.0,223.88537871025645
73.0,223.06500033076932
74.0,222.48518151612907
75.0,225.5085583857143
76.0,223.22175487948724
77.0,228.73821562307694
78.0,224.38150021621624
79.0,222.53018870243903
80.0,223.4291391153847
81.0,228.59074843076925
82.0,225.6550708794872
83.0,230.2083941256411
84.0,225.1665759666667
85.0,228.1529690666667
86.0,225.2587340179487
87.0,224.7241314589743
88.0,225.26793551282054
89.0,221.12481576666673
90.0,220.7883530179487
91.0,225.0513784025641
92.0,224.7287393615385
93.0,222.20781597179496
94.0,225.58131581794876
95.0,221.75036082285715
96.0,226.68277625384619
97.0,222.2081311302325
98.0,224.69181890000004
99.0,223.5812285205129
100.0,219.66289939285713
