0.0,259.64140957380954
1.0,260.1507167102564
2.0,257.9108896871795
3.0,260.3672881307693
4.0,257.6942467153846
5.0,255.37608534871794
6.0,258.15050062051284
7.0,258.4823125358975
8.0,261.1506744974359
9.0,258.5145535435897
10.0,257.3716649153847
11.0,260.8280640769231
12.0,259.2196914282052
13.0,256.84575487027024
14.0,260.5904852000001
15.0,258.6067402153846
16.0,256.7356169487179
17.0,259.17149203142856
18.0,258.90783965813944
19.0,257.72647341282055
20.0,259.6713374307693
21.0,259.8464806589743
22.0,256.33936594871795
23.0,260.21977800769224
24.0,259.52849245128203
25.0,259.55611124615393
26.0,259.2565689589743
27.0,259.2703640461538
28.0,256.05357581794874
29.0,257.3992837102564
30.0,259.3994139384616
31.0,259.29806870256414
32.0,259.7957364897436
33.0,259.3441334179486
34.0,258.8002864333333
35.0,258.98468839743583
36.0,258.9247713538462
37.0,258.3210645666667
38.0,260.2612491307693
39.0,259.5791650692308
40.0,261.10921768461543
41.0,258.41781621025643
42.0,259.92020709999997
43.0,254.7585548538462
44.0,257.5652254435898
45.0,261.33043993846155
46.0,257.5605746102565
47.0,257.9984541461538
48.0,255.68488637179485
49.0,259.22431364102573
50.0,255.5972932923077
51.0,259.44553589487185
52.0,258.3855608923077
53.0,258.22883496410253
54.0,259.1874361102565
55.0,258.78647703589746
56.0,257.75414944871795
57.0,258.7358330384616
58.0,258.0490695230769
59.0,259.1690045000001
60.0,257.21493898717944
61.0,262.0061776057143
62.0,259.0251741571428
63.0,258.9917678857143
64.0,259.3247542642858
65.0,259.03072449230774
66.0,257.62973607948726
67.0,258.65745576410274
68.0,260.2658141025641
69.0,260.07231081538464
70.0,260.19675280512826
71.0,257.44541997692306
72.0,258.52842018205126
73.0,258.8924731051282
74.0,261.29359102820524
75.0,261.5931333153847
76.0,258.86024640769233
77.0,258.24265867179486
78.0,261.50100388461533
79.0,260.43639235897444
80.0,258.4039638820513
81.0,258.279564823077
82.0,259.83264264102564
83.0,259.74580839189184
84.0,260.4765375146341
85.0,258.61597033076924
86.0,257.5513731153846
87.0,257.11814441282047
88.0,255.7955046538462
89.0,257.03982437948724
90.0,257.9062531641026
91.0,257.3670140820513
92.0,258.63443056153847
93.0,260.9847900051283
94.0,257.41770101025634
95.0,258.1366626025642
96.0,258.588337225641
97.0,258.1551085230769
98.0,257.64354547692307
99.0,257.2149676076923
100.0,257.6619770871795
101.0,260.05387920512834
102.0,260.7774200794873
103.0,257.9615336846154
104.0,258.5265408972973
105.0,259.04629791891887
106.0,260.00087912619045
107.0,260.0815123102564
108.0,258.48228391538464
109.0,258.2677128642857
