0.0,237.6365364690476
1.0,234.86313415897436
2.0,236.99689356153849
3.0,234.97831741282056
4.0,234.06118738974362
5.0,233.05189931538473
6.0,234.3929849948718
7.0,235.9922277000001
8.0,231.91815494102568
9.0,236.089022274359
10.0,236.0475511512821
11.0,238.3564967128206
12.0,233.52200554871797
13.0,236.92774640256405
14.0,235.04743595128213
15.0,234.8953751666667
16.0,235.5820671307692
17.0,237.05681060512822
18.0,236.67890535384615
19.0,234.7570951589744
20.0,235.9414978410257
21.0,237.85407792051288
22.0,235.46682663589746
23.0,237.4577553692309
24.0,235.80786866666668
25.0,233.0703023051282
26.0,233.73398337692313
27.0,237.1950763025642
28.0,234.305477776923
29.0,236.02907661025645
30.0,233.93215180769232
31.0,236.89550539487186
32.0,236.21807216666673
33.0,236.24566234102562
34.0,233.44367120512828
35.0,237.22733162051284
36.0,235.24557576153856
37.0,237.77110705384618
38.0,235.38846367179494
39.0,235.89082522307697
40.0,238.61911853846155
41.0,235.71572492564107
42.0,236.08442868205128
43.0,237.62369710256414
44.0,236.6281754948719
45.0,234.88152283846162
46.0,233.48514232820517
47.0,236.61439471794873
48.0,235.78482915384615
49.0,234.46681160769234
50.0,237.23657604615386
51.0,239.19061293846153
52.0,235.0290186512821
53.0,234.273208148718
54.0,235.56822911282055
55.0,234.43909264102575
56.0,234.97376675128206
57.0,235.8078400461538
58.0,236.84478984615387
59.0,236.01984649487179
60.0,237.30105806153853
61.0,232.36062806923087
62.0,234.71562403589752
63.0,237.3148817692308
64.0,235.2179569666667
65.0,234.98753321794874
66.0,234.2963049025641
67.0,234.9921697410257
68.0,238.39795352564096
69.0,237.9093870615385
70.0,238.30111602051292
71.0,234.55894103846154
72.0,234.89075295384623
73.0,235.7248691794872
74.0,235.71569630512826
75.0,233.17173340256417
76.0,235.50376140769237
77.0,236.05675264615385
78.0,234.62343736410259
79.0,234.54513164102565
80.0,236.37933444615393
81.0,236.64665003589747
82.0,235.96917387692315
83.0,235.82169237435903
84.0,236.2365037769231
85.0,237.5499277307693
86.0,234.64192621538464
87.0,234.99672040256416
88.0,235.62810322564107
89.0,236.93694789743589
90.0,235.9230662307692
91.0,239.03390132051288
92.0,237.09831034871797
93.0,235.77561334871803
94.0,234.7202319384615
95.0,235.0612596589744
96.0,236.31482381025648
97.0,235.35619404358974
98.0,236.3147808794873
99.0,236.3194317128206
100.0,234.12568371538464
101.0,238.7205067051283
102.0,235.03362655384618
103.0,234.22249260000004
104.0,234.6695736307693
105.0,234.49900968461543
106.0,237.91405220512823
107.0,236.35628062307694
108.0,236.65586584102562
109.0,234.82621369743592
110.0,237.08905161282053
111.0,238.10299052051275
112.0,234.78472826410248
113.0,236.430021374359
114.0,236.24571958205132
115.0,235.6834552974359
116.0,233.6372031128205
117.0,235.66963158974357
118.0,236.18116601538472
119.0,236.14892500769236
120.0,235.0152092538462
121.0,234.98754752820525
122.0,235.64191262307688
123.0,233.8906949948719
124.0,239.2044366461539
125.0,234.25476222820518
126.0,234.291625448718
127.0,234.7294620538461
128.0,235.02435350769235
129.0,234.72481122051283
130.0,237.34252918461542
131.0,234.9461193358974
132.0,233.85841105641026
133.0,232.56339009230774
134.0,234.96915884871797
135.0,235.17651446410264
136.0,237.43930944871798
137.0,237.1628209846154
138.0,237.82643050512826
139.0,234.0243384794872
140.0,235.30555004615385
141.0,237.29646446923073
142.0,234.51748422564103
143.0,235.93690424871795
144.0,235.40689528205138
145.0,237.82185122307698
146.0,236.19041044102568
147.0,234.56817115384615
148.0,237.19048271025648
149.0,235.84015260512822
150.0,233.5726924769231
151.0,236.5637364102564
152.0,236.08897934358973
153.0,235.00599344871793
154.0,238.6974671923077
155.0,235.3424275769231
156.0,235.4714345384616
157.0,237.46234896153848
158.0,235.8217066846154
159.0,236.1442884846154
160.0,237.1536194897436
161.0,236.88627527948728
162.0,236.38399958974358
163.0,237.6974378538462
164.0,234.7109875128205
165.0,236.1166553794872
166.0,235.7248691794872
167.0,235.60970023589746
168.0,234.32390938717953
169.0,236.01993235641035
170.0,237.01070295897443
171.0,233.91832810000002
172.0,237.91400927435896
173.0,235.38385576923082
174.0,236.1904247512821
175.0,236.58213940000005
176.0,233.32847364102562
177.0,233.4620741948719
178.0,235.74334372051285
179.0,234.6833544076924
180.0,234.40221511025638
181.0,238.0983396871795
182.0,236.13047908717954
183.0,235.72492642051287
184.0,234.90919887435905
185.0,234.462160774359
186.0,237.0430298282052
187.0,238.29650811794875
188.0,234.57279336666662
189.0,232.95972695384617
190.0,236.31943171282046
191.0,231.7430546435898
192.0,233.70630734102568
193.0,233.4897645410257
194.0,234.5174269846154
195.0,233.71094386410252
196.0,238.35598790370375
197.0,234.78697435217398
198.0,236.18579272571432
199.0,237.67005633225807
200.0,239.07183944571432
201.0,234.99677764358987
202.0,236.3931581538462
203.0,233.3330386128206
204.0,234.31467927179494
205.0,237.58219735897438
206.0,235.42997772564104
207.0,235.33322608205123
208.0,238.38870909999997
209.0,234.5220778179487
210.0,237.20888570000014
211.0,232.80310119743592
212.0,237.00151577435906
213.0,236.4623339333334
214.0,236.17197883076923
215.0,235.93694717948722
216.0,234.80783932820518
217.0,236.9277750230769
218.0,237.68813618717954
219.0,235.29631993076927
220.0,234.60044078205135
221.0,236.3517013410257
222.0,236.9093434128205
223.0,236.84942636923074
224.0,231.39739040000003
225.0,233.58195121282054
226.0,237.53146750000005
227.0,235.07511198717955
228.0,236.77113495641024
229.0,237.22270940769232
230.0,231.94125169487182
231.0,241.30599797179494
232.0,235.85901937727274
