0.0,248.79730067619047
1.0,246.88241868974364
2.0,244.61036496923086
3.0,250.00245527435902
4.0,244.6887565538462
5.0,245.77637897179486
6.0,245.3753912769231
7.0,246.45839148205135
8.0,250.71215813076924
9.0,245.3384994358975
10.0,249.3664502384616
11.0,246.60588729487176
12.0,244.21401379743594
13.0,249.96554912307693
14.0,248.22809796153845
15.0,246.95155153846153
16.0,246.863944148718
17.0,244.98827022051285
18.0,249.6522260589744
19.0,248.35716216410262
20.0,248.67975827435907
21.0,244.7947096923077
22.0,245.87308768461543
23.0,244.83164446410257
24.0,251.35736466153855
25.0,247.21883850769242
26.0,249.35717719230774
27.0,246.95150860769238
28.0,248.40322687948716
29.0,247.873303774359
30.0,249.32496480512822
31.0,247.78104555128212
32.0,248.05302628461538
33.0,245.75793305128207
34.0,247.37091360256412
35.0,250.90111075641033
36.0,250.14070666153856
37.0,248.00691863846157
38.0,245.54129007948725
39.0,248.97472127948726
40.0,249.15905169230768
41.0,248.46776613589748
42.0,245.43530832051283
43.0,249.5231618564103
44.0,249.76275847948722
45.0,247.21421629487182
46.0,248.37095725128205
47.0,248.71201359230776
48.0,247.6106390179486
49.0,244.20937727435893
50.0,246.90083598974365
51.0,249.88722908974364
52.0,247.64285140512823
53.0,246.4215282615385
54.0,245.18642434102566
55.0,245.46752070769236
56.0,249.03462401282053
57.0,250.0393328051282
58.0,246.6196966923077
59.0,245.97451878205126
60.0,250.1083941025642
61.0,246.32941314102573
62.0,247.95158087692306
63.0,246.38925863333333
64.0,248.84564276666677
65.0,246.82245871538464
66.0,249.85959598461545
67.0,250.07157381282053
68.0,248.18203324615388
69.0,246.63815692307693
