0.0,224.65701737857148
1.0,224.6135131769231
2.0,223.15259341025646
3.0,224.33241681025646
4.0,225.16654734615383
5.0,223.30929071794878
6.0,226.64595596410257
7.0,223.67799447435908
8.0,228.16214194102568
9.0,223.03738153589754
10.0,221.67322772307693
11.0,223.74246217948718
12.0,222.99131682051285
13.0,229.08876988571436
14.0,226.57678018461544
15.0,225.9408037692308
16.0,224.1019644410257
17.0,222.53958495641027
18.0,226.88095899487178
19.0,224.2448094205129
20.0,221.94512259487186
21.0,223.46133719230775
22.0,226.67357475897438
23.0,222.95439635897432
24.0,222.9820723948719
25.0,221.85754382564107
26.0,224.05589972564107
27.0,226.023760325641
28.0,219.60395033589754
29.0,223.8622962666666
30.0,224.33698178205128
31.0,226.31059592285723
32.0,224.05785716428574
33.0,223.20788824102567
34.0,225.4707404666667
35.0,225.3970140256411
36.0,222.87145411282054
37.0,225.7657464025641
38.0,225.4292693435898
39.0,220.14316079743588
40.0,223.2032803384616
41.0,222.30458192564103
42.0,225.93621017692305
43.0,221.5718395564103
44.0,224.6641857948719
45.0,224.664228725641
46.0,224.53058524102562
47.0,223.96372736410262
48.0,225.7150022333334
49.0,224.0789249282052
50.0,223.64568191538464
51.0,223.35534112307695
52.0,227.96859572307696
53.0,224.15265136923082
54.0,224.61812107948728
55.0,225.29562585897435
56.0,226.16660530512826
57.0,225.27255772564106
58.0,224.6181640102565
59.0,222.00046035641031
60.0,221.54420645128212
61.0,220.8206226461539
62.0,221.6455087564103
63.0,226.45694609743592
64.0,224.91306977435903
65.0,225.05594337435898
66.0,223.12488875384616
67.0,225.43389155641037
68.0,226.69664289230772
69.0,220.65470953333337
70.0,224.9637710128206
71.0,222.02342831794877
72.0,229.6228237485715
73.0,226.62975470952384
74.0,226.39243546153847
75.0,225.39234888205132
76.0,225.56752073076927
77.0,220.4934043230769
78.0,225.0328752410257
79.0,225.42928365384626
80.0,228.11144070256418
81.0,224.41996695897438
82.0,225.79795878974366
83.0,223.68721027948723
84.0,225.5029957846154
85.0,226.55376929230772
86.0,225.20804708974367
87.0,225.2679355128206
88.0,225.56286989743595
89.0,221.2261610025641
90.0,222.61339725897443
91.0,225.3785681051282
92.0,221.0003451564103
93.0,222.71475680512825
94.0,223.3922043435898
95.0,226.39249270256423
96.0,221.83912652564112
97.0,221.47503067179497
98.0,224.40153534871794
99.0,224.07889630769228
100.0,225.53520817179492
101.0,226.90863503076918
102.0,223.25393864615387
103.0,220.42887937692316
104.0,225.06976708205136
105.0,220.5569067363636
