0.0,223.5913918690477
1.0,220.05562495897436
2.0,221.7976410923077
3.0,222.80697209743596
4.0,225.4661182538462
5.0,220.36442598205127
6.0,226.7473584410257
7.0,226.28646801282054
8.0,225.0421769076923
9.0,222.77929606153845
10.0,223.87616290512818
11.0,226.17584973076927
12.0,224.25401091538464
13.0,222.96361216410259
14.0,223.63652335128205
15.0,222.82076718461545
16.0,225.51686242307704
17.0,226.4292700615385
18.0,224.9084475615385
19.0,225.78874298461542
20.0,223.29543838974362
21.0,222.31841994358987
22.0,223.2908304871795
23.0,226.2633998794872
24.0,224.37852445641025
25.0,226.88097330512826
26.0,223.20330895897436
27.0,222.8254037076923
28.0,223.96368443333333
29.0,222.9452234846154
30.0,227.3280400256411
31.0,223.38303146923081
32.0,222.87606201538463
33.0,222.64101605384624
34.0,225.0375117641026
35.0,224.9775947205129
36.0,224.20797482051285
37.0,224.55361044358975
38.0,221.47045138974363
39.0,225.6136283769231
40.0,222.54422147948722
41.0,224.72876798205132
42.0,219.80210445641026
43.0,224.05589972564107
44.0,227.03306271025647
45.0,227.03765630256422
46.0,222.0372949564103
47.0,221.1893120923078
48.0,226.98694075384617
49.0,225.13426340769234
50.0,228.52164420256412
51.0,227.14360944102566
52.0,223.49818610256412
53.0,227.79349542564105
54.0,223.44755641538464
55.0,228.11606291538465
56.0,226.43390658461536
57.0,221.96356851538457
58.0,224.35542770256416
59.0,227.0422785153847
60.0,221.13400295128207
61.0,223.2493593641026
62.0,225.2080184692309
63.0,226.06988228205128
64.0,217.38261216410257
65.0,225.47534836923083
66.0,224.40612894102566
67.0,222.9912309589744
68.0,227.4801294307692
69.0,228.01006684615393
70.0,224.9453250923077
71.0,220.68700778205135
72.0,224.4844919051282
73.0,221.55798722820515
74.0,223.59502360769238
75.0,222.22162536923074
76.0,223.91760540769235
77.0,223.13878401282054
78.0,226.9915772769231
79.0,222.84842891025644
80.0,224.98681052564106
81.0,224.8439655461539
82.0,222.24922985384617
83.0,226.77961375897436
84.0,224.3646435076923
85.0,226.0375554128205
86.0,224.65963513333338
87.0,226.98696937435898
88.0,225.75183683333336
89.0,224.5029235153847
90.0,224.39233385384617
91.0,226.7288839
92.0,228.69213659743593
93.0,224.19880194615385
94.0,224.37390224358975
95.0,223.57654906666673
96.0,228.65983834871804
97.0,223.85308046153853
98.0,225.67350248974364
99.0,227.66905343589744
100.0,221.7008465179488
101.0,223.07428768717955
102.0,224.39692744615385
103.0,224.7333329538461
104.0,230.9319493102564
105.0,225.9960986
106.0,224.94531078205134
107.0,223.24018648974362
108.0,223.4290961846154
109.0,224.41998126923076
110.0,226.59058958205128
111.0,226.01916673333335
112.0,226.83947356153854
113.0,225.81169663589745
114.0,224.93610928717948
115.0,224.17112591025656
116.0,220.9634390051283
117.0,225.42469006153854
118.0,224.05124889230774
119.0,226.7289411410256
120.0,222.17553203333338
121.0,224.687282548718
122.0,225.01910877435904
123.0,225.5536684025642
124.0,224.49372202051282
125.0,225.35093500000002
126.0,227.31420200769233
127.0,224.42460348205125
128.0,224.21717631538465
129.0,228.6783415102564
130.0,222.1847764589743
131.0,224.3830464974359
132.0,228.21285748974358
133.0,220.74228830256416
134.0,223.7563288179487
135.0,222.13407522051284
136.0,226.8441243948719
137.0,225.47530543846153
138.0,222.93137115641028
139.0,228.00545894358982
140.0,226.76113921794877
141.0,224.02820937948724
142.0,221.8483423307692
143.0,222.17557496410265
144.0,224.5490740923077
145.0,224.66420010512823
146.0,221.77463019999993
147.0,222.1064278051282
148.0,227.75200999230768
149.0,227.8303729564103
150.0,226.02377463589752
151.0,223.80246508461548
152.0,227.0560879128205
153.0,225.78868574358984
154.0,227.59071909230778
155.0,224.78867071538468
156.0,228.2038407272727
