0.0,259.99226844047615
1.0,258.81411014102565
2.0,259.2427595615384
3.0,257.9984255256409
4.0,257.5191177974359
5.0,260.0308540025641
6.0,258.1366482923078
7.0,258.20123047948726
8.0,258.4223954923077
9.0,256.54672156410265
10.0,257.5144955846154
11.0,258.233457176923
12.0,258.65739852307706
13.0,259.18282820769235
14.0,256.77711669230774
15.0,260.8649702282051
16.0,257.4131360384615
17.0,260.3902560923077
18.0,259.62066481282056
19.0,255.09033814871793
20.0,257.1227809358974
21.0,258.5883229153847
22.0,260.81893413333336
23.0,260.2197636974359
24.0,258.85562419487195
25.0,259.5053956974359
26.0,260.04002687692315
27.0,255.9429575358975
28.0,259.828049048718
29.0,257.48226888717954
30.0,257.22415479230773
31.0,259.2980114615385
32.0,257.721922751282
33.0,261.84663950769226
34.0,257.91545465897434
35.0,258.89710962820516
36.0,259.7589305102564
37.0,255.99829529743596
38.0,259.1736410230769
39.0,259.4547230794872
40.0,261.0953939769231
41.0,258.19202898461526
42.0,259.9755162410257
43.0,259.4501151769231
44.0,259.69440556410257
45.0,257.9016309512822
46.0,257.560631851282
47.0,256.9153537692307
48.0,260.36725951025636
49.0,261.02627543846154
50.0,256.1226800461539
51.0,259.2058963410256
52.0,259.0952351282051
53.0,257.39003928461545
54.0,257.13656171282054
55.0,256.7771023820512
56.0,259.62986630769245
57.0,258.362478448718
58.0,260.1414436641026
59.0,259.5607477692307
60.0,257.5836141230769
61.0,258.51920437692314
62.0,257.58365705384614
63.0,258.5560103564103
64.0,259.28880996666675
65.0,258.3993989102564
66.0,258.3670863512821
67.0,258.46848882820507
68.0,258.54221526923084
69.0,257.099741423077
70.0,258.367114971795
71.0,258.1965939564103
72.0,257.92469908461527
73.0,256.726444074359
74.0,257.0213355282051
75.0,257.6112758487179
76.0,259.2427309410257
77.0,257.03053702307693
78.0,260.89261764358974
79.0,259.60684110512824
80.0,259.89716758717947
81.0,259.5561398666667
82.0,260.9157143974359
83.0,258.0906121974359
84.0,259.2750005692308
85.0,256.69872510769227
86.0,257.8878501743591
87.0,257.7771603410256
88.0,258.98923905897436
89.0,255.56502366410257
90.0,260.61614348974354
91.0,258.141299125641
92.0,256.68955223333336
93.0,258.88330023076924
94.0,258.15512283333334
95.0,257.69888323846146
96.0,259.79114289743586
97.0,259.0814400410257
98.0,260.7866645051283
99.0,257.66199139743594
100.0,258.97083606923076
101.0,261.11388282820513
102.0,258.1412705051283
103.0,258.7911278692308
104.0,258.8740414948719
105.0,260.72209662820507
106.0,261.19214562051286
107.0,262.0217398051282
108.0,261.7083451897437
109.0,259.5745857871795
110.0,259.67138036153847
111.0,258.26568387435896
112.0,256.51904552820514
113.0,255.39916779230765
114.0,253.16399160256407
115.0,255.17795984871793
116.0,256.92459819487186
117.0,260.6022911615386
118.0,262.60243569999994
119.0,262.04943015128197
120.0,258.24268729230766
121.0,260.2612491307693
122.0,260.7451361410257
123.0,258.2887520076923
124.0,260.5930467358974
125.0,259.80960312820514
126.0,259.3072558871795
127.0,258.5330280846154
128.0,256.7356169487181
129.0,256.6434875179487
130.0,257.7772032717949
131.0,258.33939600512815
132.0,259.0814400410256
133.0,258.3302374410257
134.0,257.85090109230765
135.0,259.5331146641025
136.0,260.6483701871795
137.0,259.66680107948713
138.0,258.54221526923084
139.0,256.3577403179487
140.0,258.27953620256415
141.0,259.71743076666667
142.0,259.3026479846154
143.0,257.0766732897436
144.0,257.39924077948723
145.0,257.11821596410255
146.0,258.92016345128206
147.0,257.51913210769237
148.0,260.38106890769234
149.0,257.3209493666667
150.0,260.6667731769231
151.0,259.87875028717946
152.0,258.08598998461537
153.0,258.3210216358974
154.0,257.42697405641036
155.0,256.3854020435898
156.0,258.168960851282
157.0,258.4316256076924
158.0,260.579251648718
159.0,257.97996529487176
160.0,256.79556261282056
161.0,259.52850676153855
162.0,259.735862376923
163.0,260.9755598897436
164.0,257.9477242871794
165.0,257.37162198461544
166.0,257.9707494897435
167.0,259.0676163333334
168.0,256.5144376256411
169.0,256.7724944794872
170.0,257.7863761461539
171.0,258.0260729410257
172.0,259.92945152564107
173.0,257.4499706384615
174.0,258.34866905128206
175.0,255.96599704871795
176.0,259.0446054410256
177.0,257.7218941307692
178.0,262.2474841
