0.0,0.03419682405544444,0.04734222937511123,0.05605175311177757,0.27143243947800005,0.03964063242022209
1.0,0.04309793454696229,0.0548194530815885,0.06943133795700183,0.259908572172361,0.04911760846197079
2.0,0.0451140647185079,0.05511524346457004,0.06969142735444198,0.26019297116472095,0.04685569709817122
3.0,0.045439512194024895,0.055332175252992125,0.06850476281042292,0.25901466103750026,0.04957159091896211
4.0,0.04558656959984866,0.056617051748497405,0.07093465378511185,0.2602220292245464,0.047916572422460516
5.0,0.04359948496990495,0.057551523974432,0.06787218263046592,0.2592841203969283,0.04751278397157273
6.0,0.0430627347329307,0.056795286679697445,0.07108497721790188,0.26000406799230646,0.04977402000805095
7.0,0.04507799379336499,0.05939540060643196,0.07186191946074293,0.2600354059624603,0.04868758139638914
8.0,0.04359303000012498,0.05366769933299193,0.06839453377639798,0.2595238990238203,0.04749718754598503
9.0,0.044204318554144015,0.053196297614388315,0.06727659835947195,0.25983383855532094,0.04894907408417938
10.0,0.04291189036290511,0.053471615002432006,0.06968069674042898,0.25916536910488025,0.048982247197768586
11.0,0.044268895588066674,0.05510008831417005,0.06945520270031187,0.25968437132124095,0.04780480189494829
12.0,0.04251162209707511,0.05172369508339199,0.07400378572964789,0.2599714640498923,0.048061161323924975
13.0,0.03047877843645304,0.05578652124522478,0.06946236730968187,0.2600331324980192,0.047205176232664764
14.0,0.04338318334280503,0.05530296596739195,0.07022928280395986,0.2598801245380602,0.04644924589665507
15.0,0.04355250490689602,0.05704350116879642,0.07416479030006079,0.2597235802211016,0.047246949946321615
16.0,0.04501721283568511,0.05561964973293379,0.06952201805429183,0.25988988554515735,0.04939258676434148
17.0,0.04349119200851683,0.059358956414533766,0.07120429352534206,0.25962416028822644,0.049582416537104074
18.0,0.04388033629480513,0.05344239276371192,0.07122672312404495,0.26000344209665227,0.04931205040085053
19.0,0.043168370623189574,0.057307264635479194,0.07230193835362185,0.25977985424941186,0.048184455932093834
20.0,0.043722159465460056,0.05673802917907201,0.07009278625225195,0.25964264322539227,0.04723959203665892
21.0,0.04362912097175774,0.05856253971911567,0.07363343692083194,0.2601618310833065,0.047829644686288156
22.0,0.044316146987404784,0.055845287195551915,0.07356018008661781,0.26081637935100416,0.046966381924092776
23.0,0.04467444792642001,0.05543647377523202,0.07096947586120095,0.2598344618726202,0.04928472333037645
24.0,0.04338263115312589,0.055119058747188455,0.07095851111931199,0.26031544302290277,0.04809220159298919
25.0,0.0435994949931501,0.05507351439971197,0.07320059301007685,0.25977279600284825,0.046482420111920164
26.0,0.04410747578336233,0.05734520550151562,0.06826687036563184,0.25989403669656097,0.04842927034857179
27.0,0.04429353454668506,0.05367601523603207,0.07216377178851992,0.25978422585016026,0.04869928174518848
28.0,0.043984226318025774,0.0542126700629702,0.06792325807116192,0.26004557950634277,0.04673504706297818
29.0,0.043948113477495075,0.05912839794387198,0.07156531574648994,0.2594759390441562,0.047754783055311265
30.0,0.043638204765339896,0.05580774905379195,0.07206142382480192,0.25985272693879624,0.04813726509446882
31.0,0.044148267656900074,0.05347579886019195,0.07182780347283692,0.2600491118525683,0.04743668626024608
32.0,0.04346770116705324,0.057151791868788486,0.07008276172642182,0.2599085592805864,0.04760433544145905
33.0,0.04358980251523515,0.05849013295587185,0.06779606143432594,0.25951704253352825,0.04702493214182907
34.0,0.044888113440085184,0.05759928683809741,0.07571659710665186,0.26024071585175007,0.04859603102817858
35.0,0.04481649735455986,0.05731787559587204,0.07333181649819799,0.25928869375394825,0.04847681757834753
36.0,0.044858763556316815,0.055900308516642946,0.0744423635506319,0.2606455369101392,0.04718389185445253
37.0,0.04302488240378996,0.05565754467427207,0.07524532732870393,0.26082551188409225,0.047825033621846896
38.0,0.04253419444481514,0.05765163863891194,0.07140783289070689,0.2596175145784482,0.04683953826704125
39.0,0.043849213207875985,0.05479289918558849,0.07425862503174198,0.25994386340517917,0.0465895597448248
40.0,0.04386096774064858,0.05888872283184285,0.07532288441036185,0.2607431018598992,0.046832616988256706
41.0,0.04584304803772487,0.059762492027231946,0.07481221891272201,0.26006966005201626,0.048584150555371006
42.0,0.04271353398917143,0.05775478315591572,0.07732012855662192,0.2598296745121428,0.04808865970499991
43.0,0.04276339598822999,0.05771421516163192,0.07349718857430891,0.2599828726257762,0.05103129274592649
44.0,0.04517276448604419,0.06230569701002488,0.07518208909303194,0.2590677964200555,0.04657714936591374
45.0,0.04506828126896004,0.062474085214912024,0.07760504365893885,0.26000115187290423,0.04719080927737153
46.0,0.04310234204115016,0.05827736500675202,0.07470723849222097,0.25983217164887223,0.047756728064096726
47.0,0.04261813912169,0.0598500939777919,0.0744158833914919,0.2589347513729802,0.04653315999842775
48.0,0.04561296718236242,0.05934761654675205,0.07154791322892189,0.2600850218905646,0.04572562000279452
49.0,0.04378466351007571,0.06229053008406101,0.07150254724839193,0.2597943897252118,0.04738612098936722
