0.0,0.03453090005766668,0.04820737259733321,0.05969254732622209,0.272784633478,0.0372369296124444
1.0,0.042214613301235014,0.0581313703912319,0.07738717729756682,0.2600947745180082,0.0480182257094285
2.0,0.0448793112085669,0.05770549064653398,0.07700753079661188,0.2594705354568555,0.047707231969669875
3.0,0.04463250064609508,0.0544978388875521,0.07190391651895599,0.25970657804748426,0.0478738284995691
4.0,0.043221202236380436,0.05627951699242477,0.072223194332542,0.2600227417277355,0.04779949181715415
5.0,0.044086915374255096,0.05434766041427191,0.07283050055646695,0.25985043671504826,0.04711860158361571
6.0,0.04307545412959066,0.05449415444452976,0.07169451893496087,0.2599925298540883,0.04632977294094745
7.0,0.04319772961899859,0.054182312659915646,0.07398183550036191,0.2597528717652882,0.04772320627008807
8.0,0.04286992303609003,0.053392354861152,0.07009543500907696,0.2600765023613562,0.047501083622773166
9.0,0.04369955704798518,0.05535720068083211,0.06987494434094292,0.2604373154135682,0.04851975319284402
10.0,0.0436438095817032,0.05355277925235201,0.07314189433610185,0.25965530036964096,0.04556771128897115
11.0,0.043944906039094934,0.05562837424803187,0.072649366339742,0.2596426432253923,0.048621220847424235
12.0,0.044932706857090006,0.054735619311391995,0.07397491835526603,0.25999886873963224,0.045908697053183664
13.0,0.04257294430998478,0.05397221423107194,0.07116372346171501,0.2600651008759483,0.048855397481499446
14.0,0.04326376640187491,0.054134918371392025,0.07252863192864777,0.2599646146500763,0.04743082699702024
15.0,0.043589802515234845,0.05935784951155196,0.07170443660495986,0.25926813846402424,0.05054147167052783
16.0,0.04347037555106002,0.05517782587507202,0.06949434651026394,0.25890049019294825,0.04712834480519497
17.0,0.044321718089216894,0.05952204797089755,0.07190821083911202,0.25962625520159005,0.04897922695331361
18.0,0.04260199167399509,0.056596205468191926,0.07095110571386701,0.25964720949193626,0.0466990371339701
19.0,0.04404585105069428,0.05812645527097011,0.07155744875349192,0.25978193627100093,0.04890295242300648
20.0,0.04347037555106002,0.05816057967683208,0.07564955207026192,0.2599897291160683,0.04940376877463418
21.0,0.04492624733128964,0.05547933211664295,0.06992289535995197,0.2597840054008155,0.047396768686852914
22.0,0.04458407834949988,0.05352169176435203,0.06974107209599702,0.25993493391754025,0.04877344050694696
23.0,0.045565434220960134,0.05607056785859185,0.07061512924816297,0.2613073451806722,0.04724935949510771
24.0,0.04480299786595324,0.05326074527417031,0.070791472734362,0.26001651500063006,0.049442261330262596
25.0,0.04476162008818484,0.05579942019763203,0.06945496560879184,0.2608894608871362,0.04732545720643436
26.0,0.04502015602489862,0.05864978487009757,0.07557103032248193,0.26012031312338285,0.047088073593840735
27.0,0.04384484398426001,0.05793529901379201,0.07400640188638898,0.2600673769187442,0.048716841357213755
28.0,0.04411626890283951,0.06018951046893374,0.07082010153540191,0.2601016264961792,0.04842219208097266
29.0,0.04494885430478507,0.06007537464083197,0.07532143222480195,0.2603025821886162,0.04802018283664869
30.0,0.04438069668520505,0.05783101344467203,0.07400378572964789,0.2597887850262282,0.04906226522275281
31.0,0.044069332780116766,0.05761446553962475,0.07456882964922203,0.2597943832793246,0.047457090950259725
32.0,0.04400946576013989,0.05861527304819203,0.07456286087020587,0.2597385560942443,0.048675862869937456
33.0,0.04545888712660994,0.05716456246755209,0.07524204083273564,0.2598732680477683,0.04603895659404458
34.0,0.04538142748925005,0.05881134442563191,0.07380953812913395,0.25973169960395226,0.04560231878457005
35.0,0.0440517283170805,0.058972152700206476,0.07553047285434188,0.2602718559331646,0.04763095193098342
36.0,0.04495136011603497,0.057780490519729694,0.0756580009253653,0.25999761924019493,0.04954535922034464
37.0,0.043786719186505015,0.06043830811011208,0.075534058122671,0.2597819356264122,0.04779965156015828
38.0,0.04400769893540777,0.06177094511417031,0.07515105233124199,0.2602075130864082,0.04896682208278198
39.0,0.04464216305427503,0.05918681651507182,0.07648949323452187,0.25978648771200424,0.04923594057108917
40.0,0.04439359660151998,0.05822315619955206,0.07520594642723195,0.2598367379154163,0.044931005970389334
41.0,0.043250561232189455,0.05964341870529746,0.07296767652356204,0.2589494886050519,0.050879243295328946
42.0,0.04406756048815989,0.05948297665075198,0.07516657367578103,0.25980476695913224,0.04873831522367919
43.0,0.04336241963394053,0.05428555164310754,0.07518846010439757,0.25994432249559485,0.0491247081510455
44.0,0.04281623580225775,0.0552631327682794,0.07490767788596206,0.25992309475638636,0.048947300385995096
45.0,0.045202105257771456,0.06025020172391563,0.07014482043178202,0.25955981099558284,0.04616911615781816
46.0,0.04373828686666497,0.060630182676671994,0.07572304080961896,0.2598321787393483,0.04712055265161859
47.0,0.04445376978607143,0.058437436131042866,0.0734067552003819,0.2598961058263755,0.047295651365205804
48.0,0.04467124048802002,0.057355439643872075,0.07537131850334289,0.2598595763386123,0.047204472812608464
49.0,0.04351231280814011,0.057851867967872096,0.07423738163155001,0.25969059611458023,0.04658584489372068
50.0,0.04388607850049628,0.06121051987279649,0.07761788175312968,0.2592668669053283,0.04750282396465977
51.0,0.04391965839614406,0.06378474312944289,0.07601249473272187,0.26084480506928825,0.04660198664887431
52.0,0.046327271003675036,0.06193590898515203,0.08084144144810196,0.2600285565626443,0.047918709122850844
