0.0,0.5698438170666668,0.5342259182666668,0.5389682989388889,0.35887082080000005,0.5692768891933334
1.0,0.56989652655,0.5363190986363636,0.5427729485600001,0.35794912738181817,0.5673209113600002
2.0,0.5682565039263637,0.5371763052272727,0.54156974534,0.3590978387272727,0.5695518968645455
3.0,0.5714950351100001,0.53368065254,0.540638607706,0.35871085160000005,0.56595035906
4.0,0.5702249679263637,0.5347215942181819,0.54100630448,0.35863881319999996,0.5693485723518183
5.0,0.5682599007110001,0.5371629901699999,0.5405324197559999,0.35903970368,0.5681523082080002
6.0,0.5712738329154544,0.5365171559545454,0.5380701292500002,0.3578361288363636,0.5668754546018183
7.0,0.5706909103289999,0.5382737645700001,0.541369525817,0.35924167652,0.5683983131920001
8.0,0.5695581533780001,0.5363879211599999,0.5417275517160001,0.35864611352,0.5668876501700002
9.0,0.5724159104645455,0.5351274882181818,0.5425686787699999,0.35833751785454543,0.5699696108572728
10.0,0.5703482890380001,0.5382380436800001,0.541767059767,0.3590707622,0.5691038414460001
11.0,0.5677162026645456,0.5359911673363636,0.53990186616,0.3592414331272727,0.5697773914854547
12.0,0.568700424138,0.5388844908700001,0.542606611601,0.3593840810000001,0.569787002741
13.0,0.5721637536472728,0.5340657417,0.5404697957000001,0.35833751785454543,0.5659272420018181
14.0,0.571327230791,0.5369558178799999,0.540260816281,0.35915104964,0.569656879185
15.0,0.5687172493588889,0.5350275527555556,0.5424911150611111,0.35910386466666666,0.5666020991511113
16.0,0.5699092439327272,0.5378451532090908,0.54165280683,0.35902487938181815,0.5721987541136365
17.0,0.5710979540781818,0.5366373009818182,0.5404563366299999,0.3581303562909091,0.5682469423736364
18.0,0.570972943456,0.5364307951,0.53967066429,0.35883773084,0.56984800526
19.0,0.5694791095481818,0.5371016090363635,0.5400657448,0.3591614132,0.5684779981736364
20.0,0.567812393579,0.53533072255,0.5395620152330001,0.35907077024,0.571263108401
21.0,0.568748093599091,0.5340852096909091,0.53977393878,0.35935677058181814,0.5680972324481819
22.0,0.566954664339,0.5313912107600001,0.541767075101,0.35856326936,0.5672983613240001
23.0,0.566248434457,0.5338735076400001,0.540186745394,0.35905265612,0.5700370859230002
24.0,0.5691909387872728,0.5344423984272727,0.54217582866,0.3592131908,0.5712154182772727
25.0,0.568031486517,0.5334984882,0.541374448031,0.35915362243999993,0.570089938359
26.0,0.5675911736209092,0.5384848042454545,0.5402296095,0.35909312436363633,0.5677645201309092
27.0,0.567854353705,0.53897736962,0.54019662049,0.35888693564,0.5691506081500001
28.0,0.5691824714972727,0.5365301715818181,0.54033286308,0.3596722090181818,0.5692561557709092
29.0,0.5663269084644446,0.5329004414666667,0.540279739288889,0.3590348189333334,0.5690893860788889
30.0,0.5676377996381818,0.5351891687818182,0.5402767545799999,0.35872826916363637,0.5681656194554546
31.0,0.5670805230059999,0.53435210768,0.5377051368360001,0.35927533196,0.5687195691360001
32.0,0.5685595105372728,0.5336273943272727,0.5395943497600002,0.35902957181818185,0.5687016448072728
33.0,0.568537265973,0.5345378319099999,0.539915126585,0.35876264528000007,0.569510493341
34.0,0.5702313233281818,0.5354229560636364,0.5394551728,0.3588224175636363,0.5694003217345456
35.0,0.5697399612919999,0.5363450694,0.540828749306,0.35893355155999995,0.5713790087680001
36.0,0.5681550221070001,0.53514500941,0.5418115206999999,0.35960935376000003,0.5669384824460002
37.0,0.5699071386236363,0.5368613391454545,0.54307375285,0.3580526898909091,0.5684779866954547
38.0,0.570625647063,0.5403274440400001,0.540618857514,0.35956015700000005,0.566891722055
39.0,0.5669491530345454,0.5366860062454545,0.54224543108,0.35917317352727274,0.569012169799091
40.0,0.569572128025,0.53389851559,0.5406954048420001,0.35901380684,0.569616223465
41.0,0.5691485760209091,0.536046365290909,0.54142158405,0.3593120608727273,0.5670806156236364
42.0,0.569579126204,0.5378772970699999,0.542739948398,0.3598398123199999,0.5706002939050002
43.0,0.5684626742139999,0.53487714155,0.542776987675,0.3586564770799999,0.569240075986
44.0,0.5688646356154545,0.5362541717272727,0.54211298714,0.3589212949454546,0.5694077194227275
45.0,0.5693437210680001,0.53616650931,0.541344822743,0.35934264284,0.5697808980700001
46.0,0.5693731796054545,0.5347248506454545,0.54079979035,0.35880360396363636,0.568256188049091
47.0,0.569581456518,0.53761657117,0.542344867888,0.35808940784,0.5695308212010001
48.0,0.5690362709390909,0.5390400301363636,0.54224766845,0.35886714919999996,0.56893268339
49.0,0.5680967425460001,0.53384851078,0.5403842779820001,0.35827325048,0.5680953775740001
50.0,0.5700382921430001,0.53765587413,0.542525134392,0.359075948,0.5685589474770001
51.0,0.5681060664336364,0.5352281350090909,0.5423531803100001,0.35941093094545457,0.5681600754936365
52.0,0.570373908018,0.5337627961699999,0.5420929992710001,0.35885326411999996,0.5696284138680002
53.0,0.567462781346,0.53972026654,0.542910316805,0.35897756251999996,0.567219057418
54.0,0.5690489817427273,0.5371113682363636,0.5427864146,0.3597122189818182,0.5689530169890911
55.0,0.5694672566579999,0.53462712859,0.54366839143,0.35898274028000005,0.568733798638
56.0,0.5692611018677778,0.5393770014666666,0.5433361292066667,0.35913262106666666,0.5677858778388889
57.0,0.5689917699681818,0.5356794476,0.54327577133,0.3582174660363636,0.5674429014763637
58.0,0.5711104536930001,0.53762014215,0.5424016573570001,0.35875487864,0.5688720659640001
59.0,0.5685319638836364,0.5367217362090909,0.542198286,0.35860822465454545,0.5688439627836365
60.0,0.569227183657,0.53574860484,0.5431967712590001,0.358811834,0.5685508163330001
61.0,0.5706805304972726,0.5344163873363635,0.54185932096,0.3596298309090909,0.5691452535781819
62.0,0.568532612582,0.5354807480700001,0.541915232209,0.35882997224,0.5695043886700001
63.0,0.56868100003,0.5407024782666666,0.5424664102833333,0.35909522613333333,0.5709576763422222
64.0,0.5710047217809091,0.5347832949454546,0.54110059464,0.3593379569818181,0.5688033013245456
65.0,0.5710237945654546,0.5372542175181818,0.54397167704,0.3591566988363636,0.5689197474790909
66.0,0.567255332741,0.53735229647,0.5436338209270001,0.35893093856,0.5697890355270001
67.0,0.5682692278881819,0.5381438674000001,0.54435775928,0.3588271392363636,0.570198824409091
68.0,0.569474233126,0.53603434978,0.5426955104660001,0.35897497364,0.56824380883
69.0,0.5701550453481818,0.5370269229272727,0.5412442602800001,0.35871650152727275,0.5685149636581819
70.0,0.5716908249079999,0.53563075141,0.5418436070950001,0.35943844748,0.570744659589
71.0,0.5692318298110001,0.53795946288,0.54242388399,0.35898013532000006,0.5687968339430001
72.0,0.5682607540190908,0.536630808290909,0.5419221833900001,0.35891422705454545,0.5659253997536365
73.0,0.57141347412,0.53768802404,0.5426609399630001,0.35876521808,0.567865615939
74.0,0.5716933683845454,0.5386049492727273,0.5404900017300001,0.3592485010181818,0.5695278615518182
75.0,0.5697725712139999,0.5371451352700001,0.543623953498,0.35853218672,0.569947630713
76.0,0.5724964188,0.5359489547636364,0.5431972264000001,0.35878476843636364,0.5694058771745455
77.0,0.570870380692,0.5387916453900001,0.543125161479,0.35938925876,0.5691302866030001
78.0,0.569739946818,0.5351592822399999,0.5441795349859999,0.35809977944000004,0.5663366515300001
79.0,0.5726871334872728,0.5343287158454545,0.5429323315500001,0.3590601749818182,0.567845843049091
80.0,0.572835240666,0.53645937403,0.5418831228130001,0.35895684344,0.5676989085480002
81.0,0.5719349197072727,0.5330332223727272,0.5428178423300001,0.35906960370909086,0.5694520825954545
82.0,0.5709193317600001,0.5370201176999999,0.5429893482410001,0.35913809720000006,0.5720174235190001
83.0,0.5699028885309091,0.5410498809181817,0.5431747690600001,0.3593379350545454,0.5704058391572727
84.0,0.5680454684009999,0.53685936815,0.5426041428270001,0.35873156264,0.570429508316
85.0,0.570986918103,0.5378523112999999,0.5418954590159999,0.35908112576000006,0.5696792398310001
86.0,0.5719179719690909,0.5329000818818183,0.54274824688,0.35932618203636363,0.5680990746963638
87.0,0.5696952458427273,0.5352671012363636,0.54351147582,0.3590484000363637,0.5667830380209091
