0.0,0.5855558989033333,0.5778117500111111,0.5898487854822222,0.3594088307999999,0.5569986162477778
1.0,0.5856780879727272,0.576581142,0.58962831354,0.3579279310181818,0.5579700211518184
2.0,0.584559086585,0.57634023393,0.5875644505380001,0.35906042275999994,0.5579903731160001
3.0,0.5847881540827272,0.5759480038181818,0.58833981146,0.35948860465454546,0.5580883152936363
4.0,0.5863747775149999,0.57690810847,0.5892806011500001,0.35936337799999996,0.5567562068680001
5.0,0.5844448768563636,0.5774708120454546,0.58910078909,0.35945092629090913,0.5580772273700001
6.0,0.5847269053780001,0.57910824248,0.5896979082930001,0.35917174459999995,0.556780612926
7.0,0.5856475675699999,0.57508658706,0.58851512787,0.35924424932,0.5578887022510001
8.0,0.5840571183963637,0.5757564089454544,0.58947117489,0.35929086450909087,0.5567556524718182
9.0,0.58456375445,0.57542588561,0.589053420273,0.35934523976,0.5585006970970001
10.0,0.585300278414,0.5778367517999999,0.58913738159,0.35946435236,0.5569717200620001
11.0,0.5853623705581819,0.5791397360636363,0.58875283972,0.3592437866545454,0.5562639845536365
12.0,0.585343533158889,0.577609345188889,0.5892259950722223,0.3592937426666667,0.5581801222555556
13.0,0.5853072706718182,0.5766136256181819,0.5896260622300001,0.3592508545454546,0.5574709612845455
14.0,0.586351452664,0.5752401613799999,0.58907811568,0.35956532671999997,0.5574393618500001
15.0,0.586011176161,0.5744972644599999,0.589707760388,0.3592183766,0.5564166495370001
16.0,0.58628102218,0.5771053170111111,0.5890833462777779,0.35946348493333324,0.5573532876022224
17.0,0.58552765048,0.5765226977,0.58891671836,0.35979932141818183,0.558138222428182
18.0,0.584855101596,0.57615449861,0.588942302442,0.35922354632,0.5566606469870001
19.0,0.5848241680263636,0.5760583896454546,0.5885732646400001,0.35912138130909094,0.5580217820127273
20.0,0.5855193858259999,0.5748115550599999,0.58938924254,0.3593348762,0.5575491512330001
21.0,0.5850699628627273,0.5772402811909091,0.58975626183,0.35933558883636363,0.5556133610345455
22.0,0.5857781013390001,0.57804389082,0.588018789291,0.359824271,0.5573376972980001
23.0,0.5851044958530001,0.5767795199200001,0.5889250210240001,0.35935819220000004,0.5565467920320001
24.0,0.5859217511836364,0.5752921109727273,0.5885283639,0.35914256305454545,0.5585356372563637
25.0,0.585253672134,0.5763723727500001,0.589058365488,0.35987865356000004,0.5588321043450001
26.0,0.5853049318050001,0.57697597927,0.589050966833,0.35957569832,0.5579984916340001
27.0,0.5850019475630001,0.57449726446,0.5890460139510001,0.359539454,0.557463761595
28.0,0.585281383411111,0.5753989110333334,0.5897801913888889,0.3587068405333333,0.5592577232977779
29.0,0.5846143937127274,0.5750875710454546,0.58803002284,0.35915669883636364,0.5578369431118183
30.0,0.5848477756842857,0.5796894155142857,0.5882233875671429,0.35943882765714286,0.556575824617143
31.0,0.5846057145760001,0.5800011538299998,0.588855880018,0.35973882992000006,0.558179453779
32.0,0.585151102133,0.57606161986,0.589297882568,0.35924684624000003,0.5557538350410002
33.0,0.5854111018845454,0.5790001028818182,0.58881119953,0.35824100130909087,0.5563730444981819
34.0,0.585302623202,0.5777260181500001,0.588870692662,0.35934523976,0.55627840115
35.0,0.5857105005219999,0.5759366355600001,0.589742353892,0.35917951928,0.5571587805650001
36.0,0.5850445346763636,0.5750778118454544,0.5883061324200001,0.3594273910181818,0.5564654553400001
37.0,0.5854284818690001,0.5760116372299999,0.590068293396,0.35888434676,0.5569940870210002
38.0,0.5841355280018182,0.5770617019454545,0.5885463186200002,0.3591872946909091,0.5569719128954547
39.0,0.585647582044,0.57459013212,0.589448500783,0.35878076744,0.5548368591650001
40.0,0.584719914436,0.57503300018,0.588097805393,0.35919247172,0.557258406018
41.0,0.58439592842,0.5744186807199999,0.5892262651210001,0.3580920128,0.556585421279
42.0,0.5853072706718181,0.5778669367636362,0.58931628755,0.3594156306909091,0.5577426728045455
43.0,0.5850928515200001,0.5758044871199999,0.5888929116280001,0.35953684904,0.558344128384
44.0,0.58460167633,0.5741102295090909,0.58861366973,0.3590390005454545,0.5571511963563637
45.0,0.5852093889309999,0.5775867277500001,0.5895102201330001,0.35945918264000004,0.5586043818090001
46.0,0.5850551204336363,0.5747661223545455,0.58921078266,0.35841755239999995,0.556783372280909
47.0,0.5862862006555555,0.5757163807666666,0.589094301568889,0.3593196493333333,0.5570505652233334
48.0,0.5841558626560001,0.5760259211500001,0.589021326211,0.35848040912,0.5591980689550002
49.0,0.5845148060136363,0.5769902621818183,0.58866304521,0.3598746489090909,0.5561530823609092
50.0,0.5850928442830001,0.57614377458,0.588638581904,0.35932711759999997,0.5576833529870002
51.0,0.584533453131,0.5764080825500001,0.588408932253,0.35949283004000004,0.556593552423
52.0,0.584927355804,0.57493656154,0.5889867557080001,0.35906818135999996,0.5573986935040002
53.0,0.5850445346763636,0.5764610070545454,0.5883173680600001,0.3589801550545454,0.5572565603263636
54.0,0.583382039194,0.5753223160999998,0.5892484917540001,0.35955756811999995,0.5567358663820001
55.0,0.5852818490645455,0.575103792690909,0.58757433818,0.3594697691272728,0.5582214048118183
56.0,0.5855520102220001,0.5774545793100001,0.5887052464690001,0.35777351624000003,0.5559388564450001
57.0,0.5861626682819999,0.57461511789,0.588211399665,0.35924944316000007,0.5567053682790001
58.0,0.5860618677275,0.5779278007,0.588929337545,0.36021008045,0.5584605211650001
59.0,0.586752360753,0.57539017581,0.589885565785,0.35937373351999996,0.556660640674
60.0,0.5861204653144445,0.5765815116666667,0.5896128378166667,0.35899452960000006,0.5576221232000002
61.0,0.585106826167,0.5760259211500001,0.5896657835630001,0.35917951927999997,0.5588320917190001
62.0,0.5866614567960001,0.57607591487,0.589287999805,0.35951872688000003,0.5591228558730001
63.0,0.5844526584588888,0.5764545188444443,0.58974453132,0.35931676386666667,0.5581756119677778
64.0,0.5857183322718182,0.5771623487363637,0.5893409752900001,0.35926732192727273,0.557493154349091
65.0,0.5854844311160001,0.5771045678200001,0.589473203857,0.36005731040000005,0.5593139693220002
66.0,0.5868350013718181,0.5759155201999999,0.5893432266,0.35923437254545454,0.5568887305118182
67.0,0.5853282566560001,0.57737600666,0.5893694770140001,0.35926497644000005,0.55753696083
68.0,0.5855636644236363,0.5756232987,0.5894150524500001,0.3594933190181818,0.557487598909091
69.0,0.585435472811,0.57879395188,0.589122561279,0.35914068608000005,0.5582567122730001
70.0,0.5855170442544444,0.5789387774222222,0.5884001654644445,0.3600906942666667,0.558973070127778
71.0,0.5850190933318182,0.5773149673,0.58928710416,0.3593261747272728,0.5580532150136364
72.0,0.5859132884989999,0.57681166983,0.589011451115,0.35944621412,0.5584437601500001
