0.0,0.587328056866,0.5821441410699999,0.5876311151029999,0.35837941868000006,0.566771749803
1.0,0.589209011062,0.5798225715599999,0.5877619984600001,0.3584467375999999,0.565208221719
2.0,0.587157922233,0.58054048271,0.5873422225430001,0.35901639572,0.5657836327300001
3.0,0.5886509028327274,0.5789741623636364,0.58772921855,0.358942484,0.5664170619327273
4.0,0.589206680748,0.5815119556199999,0.587161963706,0.35807387455999995,0.565970674294
5.0,0.588344283643,0.5804583168999999,0.586798984925,0.35828102516000004,0.5685182854440001
6.0,0.5885936859411112,0.5798674170555556,0.5868582465755555,0.3583213046666667,0.5664846282500001
7.0,0.5889305865663637,0.5815554707636363,0.5884655014699999,0.35810682832727275,0.5651583186018184
8.0,0.5881741358518181,0.581714541690909,0.5878773659,0.35846462294545456,0.5664022722954546
9.0,0.586593863216,0.57949755693,0.586544639867,0.3581878094,0.5647975168780002
10.0,0.588619325828,0.57958327154,0.5873101131470001,0.35861764388000006,0.5639577994960001
11.0,0.588729292700909,0.5812827273363637,0.5866247732600001,0.3582786723636364,0.5671471661218183
12.0,0.587749945018,0.5801368732500001,0.5880706488790001,0.35785637648,0.564167226958
13.0,0.588684596331,0.57973326379,0.5865347647710001,0.35808681092,0.5650557438300001
14.0,0.5882631377936363,0.5811625823090909,0.5859603301299999,0.3579891300363636,0.565613003818182
15.0,0.588262708179,0.5792403909199999,0.587779279878,0.35793922868,0.564557610252
16.0,0.5878435957454544,0.5813963796727273,0.58800083248,0.35822923367272724,0.5650714459827273
17.0,0.5880296478310001,0.57893324228,0.586803914806,0.35853996944,0.567635854304
18.0,0.5893437732127272,0.5804417423909091,0.58606133937,0.35844108036363637,0.5668920807481818
19.0,0.587831527719,0.5797118379099999,0.587218745508,0.35807646344,0.5655071107040002
20.0,0.5868665678499999,0.57863676222,0.585754478847,0.35903451787999996,0.5656047033710001
21.0,0.5886975156918182,0.5793442961545454,0.5873296423900002,0.3571040502909091,0.5645853277654547
22.0,0.588199782464,0.5799904297999999,0.5879373120820002,0.3582370142,0.5669100234420001
23.0,0.5883372907272726,0.5819548418272726,0.5877269742100001,0.3585540862181818,0.5664429394936364
24.0,0.58965418788,0.5846264157700001,0.5882632515860001,0.35839754084000003,0.5683922211470002
25.0,0.5884941099381819,0.5795228754,0.5872488391800001,0.35859174996363635,0.5654226381727274
26.0,0.5887428469439999,0.5828656121100001,0.5878064363920001,0.35867460728,0.5683271593690001
27.0,0.5874539372440001,0.57912610847,0.587403941893,0.35841308215999995,0.566165865941
28.0,0.5881571946927272,0.5829808684636363,0.5876798291299999,0.3583586922909091,0.5661582920627274
29.0,0.589369831676,0.5808797701699999,0.587601489815,0.35836647428,0.5659300248870001
30.0,0.5894942304427274,0.5813671424,0.5870243563900001,0.35820098403636363,0.5660566355454546
31.0,0.588661278717,0.5794189842799999,0.586986642417,0.3586927294399999,0.565155369283
32.0,0.5892208692154545,0.5791007799181819,0.5878369677799999,0.35843168087272725,0.5653764327518183
33.0,0.587661371375,0.57971541998,0.5878558042049999,0.3573100182799999,0.566529804078
34.0,0.588185793343,0.58075477478,0.5870310880160001,0.35848817576,0.5655945331280001
35.0,0.587451600350909,0.5793410699727273,0.5865170379700001,0.3582315945090909,0.5651176571427273
36.0,0.587803535003,0.58145122678,0.5856186656090001,0.35843380124,0.5652997223410001
37.0,0.5891382489918181,0.5818347068818182,0.5865282527,0.3582951616727273,0.5656924959663638
38.0,0.5879713827440001,0.58141193491,0.586376740234,0.35822922343999997,0.5666965367210001
39.0,0.588465503393,0.5794618249500001,0.585994003594,0.35838718532,0.5648137791660001
40.0,0.588940967056,0.58117265707,0.586532303664,0.35824995860000003,0.567196696772
41.0,0.58886340089,0.5816384830142857,0.5866712800871429,0.3582625297142857,0.5664078080585715
42.0,0.5887886229427273,0.5828412453636362,0.58743964293,0.3590648820363636,0.5677700698318183
43.0,0.589220669869,0.58217985087,0.589147249019,0.35821370624000004,0.5672495744600001
44.0,0.5883036350222222,0.5802087056444445,0.5901999766766666,0.358258012,0.5657165185255556
45.0,0.588015644236,0.57989757323,0.588307697185,0.35848816772000003,0.566802266845
46.0,0.587770925081,0.5799940007800001,0.5875570442160001,0.35860470752,0.565948313648
47.0,0.5877524884945454,0.5804157917909092,0.5876820734700001,0.358518776,0.5657682749227273
48.0,0.588272043909,0.5827155976799998,0.58703355679,0.35857619768,0.56674939547
49.0,0.5876274660299999,0.5786007620636363,0.58660458814,0.3584246129818181,0.5660178105954546
50.0,0.587449276616,0.5789225182500001,0.587048377101,0.35863059632,0.564769064187
51.0,0.5885576639563637,0.5793020735,0.5867100860600001,0.35793735974545454,0.5650474164090911
52.0,0.5871278717966667,0.5797046897888889,0.5848883301900001,0.35812853226666663,0.563245063198889
53.0,0.588085575367,0.57953327782,0.585403843936,0.35844156788000003,0.5655172746340001
54.0,0.5881391798260001,0.5812512408099999,0.585290264998,0.35885844992000004,0.5683291795290001
55.0,0.5880978578718182,0.5796073207090909,0.58497711405,0.35826688279999996,0.5649365142163637
56.0,0.587885146652,0.58080477959,0.586673046783,0.35806092211999996,0.5667249957250001
57.0,0.588374584962,0.5799761458800001,0.585608790513,0.35831726144,0.5658954548990001
