0.0,0.5854704299333334,0.5764465833333333,0.5890586329811112,0.3593771710666666,0.5595988427455557
1.0,0.5846122818245454,0.5752921109727273,0.58804797756,0.3594862511272727,0.5583323070045455
2.0,0.5860531290500001,0.5752223064800001,0.58811015693,0.35923908763999995,0.5583603906720002
3.0,0.5856992594872727,0.5753602842272728,0.58910975251,0.3588742170909091,0.558733406329091
4.0,0.5859552341509999,0.5753651567700001,0.5885151125360001,0.3594902492,0.5582180767130002
5.0,0.5855467101063636,0.5780422797454546,0.58809512264,0.3595521498909091,0.5601363156236364
6.0,0.585873665924,0.57613306164,0.588480542033,0.35861503892,0.5588158420570001
7.0,0.5853875582422222,0.5757719416666667,0.5871106697722221,0.35938004760000003,0.5593774528500001
8.0,0.5852966849145453,0.576236958809091,0.5883577731499999,0.3596863228727272,0.5600679171381819
9.0,0.5849731917455556,0.5785062427777777,0.5885784998844444,0.3594232045333333,0.5587313523722224
10.0,0.5856452372560002,0.57797603111,0.5884089399200001,0.35819814884,0.5578704008640001
11.0,0.584559086585,0.5760044841799999,0.589083045561,0.35946435235999996,0.5602960006630001
12.0,0.5857162072254545,0.5749479378636364,0.5891344611600001,0.35954273578181817,0.55906426492
13.0,0.5847665351900001,0.5747508484000001,0.589065756476,0.3592390796000001,0.5579801902470001
14.0,0.5855509470409092,0.5767175187545455,0.5884744788300001,0.3590554679272727,0.5589348713763637
15.0,0.5852399475655555,0.5734543534666667,0.5890037628177778,0.3581170261333333,0.5578683652722223
16.0,0.5848044880857143,0.5745360667857142,0.5893310281042857,0.3578371448,0.5584696073757144
17.0,0.5850767773388889,0.5753631889111112,0.5884001484266665,0.3590952171999999,0.5586387266333335
18.0,0.58526299339,0.57575448231,0.588465729389,0.3594824825599999,0.5578948006090002
19.0,0.5843143601929999,0.57699740515,0.589241070098,0.35955756812000006,0.5593241395650002
20.0,0.5833908619011111,0.5732995863555556,0.5890010112166668,0.3580594865333333,0.5572267820966668
21.0,0.5847763614277777,0.5763672035777778,0.5890339367222222,0.35945197879999996,0.5600348535977779
22.0,0.5854428854727272,0.5776396421727273,0.5885171352300002,0.3597239939272727,0.5585689010272729
23.0,0.5861852043,0.5738670616555556,0.5894262741500002,0.35971379693333333,0.5584150640577779
24.0,0.585983190682,0.5768545326800001,0.5886237539260002,0.35925203203999995,0.5597856829950001
25.0,0.585764104981,0.5765937956900001,0.588863278673,0.359648195,0.559588452249
26.0,0.5853581270445454,0.5760096742999999,0.58814674943,0.35941091632727273,0.5585060522427274
27.0,0.5843646002511113,0.5752838214777778,0.5882437757022222,0.35919878133333333,0.5591334624144445
28.0,0.5837435194490909,0.5770811699363636,0.5881198103800002,0.3600488391636364,0.5618349602727274
29.0,0.5836920360890001,0.5737115046900001,0.5875965599340001,0.35829138068000005,0.5576630125010001
30.0,0.5842584173788888,0.5754266853222221,0.5879584355188889,0.35943759613333337,0.5585009208577778
31.0,0.5855506963044443,0.5757362318666667,0.588957121901111,0.3592103142666667,0.5580151986377779
32.0,0.5845593069845454,0.5761915200545455,0.58854182994,0.35950036498181825,0.5590845927800001
33.0,0.584750222992,0.5756687566099998,0.588502768666,0.36012722624,0.558744669295
34.0,0.5867127454150001,0.5748937097800001,0.5890682405839999,0.35949025723999994,0.5589622342140002
35.0,0.585086910600909,0.5757077339272727,0.5888606028900001,0.3597122189818182,0.5599385465509091
36.0,0.5858977426188888,0.5748036368,0.5888939969344444,0.35848241733333336,0.5590543885822225
37.0,0.5858518286054546,0.5798767875454546,0.58888305326,0.3600441248,0.5600919524509093
38.0,0.5851394577999999,0.57630093097,0.589206514929,0.35921059388,0.5599117409790001
39.0,0.5847118761027272,0.5771168998999999,0.5892332260600001,0.3593779669454546,0.5617388477172729
40.0,0.5851052830777778,0.5753473178888888,0.5887595688677779,0.3601223450666667,0.5595152516111113
41.0,0.585796751088,0.57600807734,0.5883842598470002,0.3595342682,0.5600194786370001
42.0,0.586269884437,0.5757580643799999,0.5897028458410001,0.35969998063999997,0.560544057372
43.0,0.5857225692063637,0.5781039703909092,0.5886630591500001,0.35916374479999996,0.5588572329545456
44.0,0.5857708378033334,0.5751211065333333,0.5890668622277779,0.3585946289333333,0.5587223107533333
45.0,0.5856568901418182,0.5760324088000001,0.58883590818,0.3592461401818181,0.5592934612545455
46.0,0.584743224813,0.5774902780200001,0.589327500189,0.35960417600000005,0.5609954305590001
47.0,0.58413488983,0.5752651582399999,0.588562019242,0.35954203484,0.559846672888
48.0,0.5846991521409091,0.5757434437272727,0.58770451687,0.35958274574545457,0.5607333302945455
49.0,0.584659311798,0.57545803552,0.588134837003,0.35944364131999995,0.5605481229440001
50.0,0.5829828449581819,0.5743797165090909,0.58800084642,0.3592131761818182,0.5588738705790909
51.0,0.584291057053,0.57451153729,0.5866088433250001,0.35945140796,0.5597836438960001
52.0,0.5851187007681817,0.5742953115272728,0.5875586208300002,0.3595191932,0.559881235989091
53.0,0.5856638870050002,0.5774474373499999,0.588179297936,0.35934782864,0.5585718509200002
54.0,0.5846499760680001,0.57850465814,0.588641058345,0.35941514756,0.5607168820600001
55.0,0.5844893778272727,0.576633103690909,0.58745309503,0.3585164151636363,0.56013261391
56.0,0.5850019403260001,0.57487941477,0.5877842020920001,0.35906559248000003,0.5583664953430001
57.0,0.5854153453981819,0.5752141886000001,0.58863610616,0.3592414404363637,0.5599791965318183
58.0,0.584761860088,0.5748008421199999,0.5877052013240001,0.35885326412,0.560783982937
59.0,0.583906475636,0.57556876917,0.588892911628,0.35922353024,0.560285836733
60.0,0.5848644300890002,0.57691169054,0.587159487265,0.3594281,0.5609080081350001
61.0,0.5850402977418181,0.5748115611090909,0.5885732576700001,0.3590319253454546,0.5604616245136363
62.0,0.586258240104,0.57734741664,0.588290415767,0.35934783668000003,0.5587670362540001
63.0,0.585580618740909,0.5778766758,0.5886742878200001,0.3596321917454546,0.5608405365127275
64.0,0.584545871018889,0.5797285209666667,0.5889735718755555,0.3598259906666667,0.5631366269022222
65.0,0.5858806496290001,0.57527587118,0.5883793146320001,0.35938925071999994,0.5602695870710002
66.0,0.5856865486836363,0.576597383809091,0.5881579711299999,0.35964160585454547,0.5610253696745455
67.0,0.5844099247779999,0.57483298094,0.5885891834229999,0.35922354632000003,0.5590659189259999
68.0,0.5846038145345456,0.5758440804363636,0.5881714511100001,0.35967456985454543,0.5599071135500001
69.0,0.5845381137590001,0.57327934957,0.5893867814329999,0.35875745947999993,0.5578276934190001
