0.0,0.5773670484577778,0.5717161438333334,0.5763172205122222,0.5751377356,0.5557199461555556
1.0,0.5762532178700001,0.5702366235727273,0.5767836420700001,0.5748699061454546,0.5561013215
2.0,0.5772077709329999,0.57132564645,0.575640356455,0.5752726736,0.554466828983
3.0,0.5778127321581817,0.5727432559454546,0.5761932551899999,0.5760186540363637,0.5550052527009092
4.0,0.576594782559,0.57248284359,0.576884871562,0.57735972092,0.5556074491970001
5.0,0.5765223224254545,0.5705645750363637,0.57481270032,0.5760068864,0.5538851371109091
6.0,0.5768749967866668,0.5696207992333334,0.5763254412400002,0.5750341714666667,0.55451132932
7.0,0.5787874244763637,0.5716522923181818,0.57677690208,0.5749593621090908,0.5558869377590909
8.0,0.5758232966479999,0.56996127702,0.5780454406860001,0.57684963116,0.552362440937
9.0,0.5759565863981818,0.5701521984272727,0.57708443939,0.5758491562181818,0.5557261112145455
10.0,0.577221767291,0.5715578156000001,0.576312016323,0.575285618,0.554574579267
11.0,0.576030738016,0.57206855446,0.577000926941,0.5760002936,0.554881580457
12.0,0.5774084843033332,0.5718232978777777,0.57583160977,0.5760756641333334,0.5556883180255556
13.0,0.5761409193672727,0.5718665813636363,0.57703279866,0.5741731232,0.5550348262363637
14.0,0.576252168505,0.5712470959799999,0.5754255424489999,0.57647416316,0.5555749119950002
15.0,0.5749691766972728,0.5693989152181819,0.5751539166699999,0.5750911888727271,0.5549035789663637
16.0,0.5766460711779999,0.5722507188,0.5740180729240001,0.57276872816,0.5521184687390001
17.0,0.5764905388372727,0.5700190781000001,0.5747386371000001,0.5723087568363637,0.5516855903463638
18.0,0.5766227608010002,0.5718078285599999,0.574432911293,0.5733254499199999,0.5541333700100001
19.0,0.576865164116,0.57151139286,0.5734600073280001,0.57292151228,0.55458676967
20.0,0.577289368108,0.56945052707,0.5728624566820001,0.5737501146799999,0.5544790193860001
21.0,0.5753993110818182,0.5703535323363638,0.57271383119,0.5724735475999999,0.5545339126427273
22.0,0.5757114343390001,0.56758972488,0.574200785201,0.5712539278400002,0.5529805467670001
23.0,0.576550506593,0.5729400177500001,0.5742131367380001,0.57311052464,0.5537633272020002
24.0,0.5764566433609091,0.5692982583454544,0.5743121218900001,0.5719674369090909,0.5512160982754546
25.0,0.5773429725670001,0.57074346581,0.5744402869470001,0.5726962314799999,0.5537429930290001
26.0,0.577536446525,0.57212570123,0.573958807014,0.57437674424,0.5541598088540001
27.0,0.5768804223436362,0.5695547700454546,0.5733625987900001,0.5748275426545454,0.5549460998909092
28.0,0.5769793712129999,0.5700684286,0.574632912655,0.574161827,0.554102871907
29.0,0.5771813104872728,0.569616460690909,0.57675669605,0.5751076562545454,0.5545357721081818
30.0,0.578058523705,0.5729400399300001,0.5761761877510001,0.57430942532,0.5540520522570002
31.0,0.5774927843881819,0.569801552790909,0.5764536474199999,0.5721227916363636,0.5533583459563638
32.0,0.5754317242889999,0.5695183978699999,0.5762724929380001,0.5757439382,0.5542533359490001
33.0,0.576708989656,0.56888622351,0.5757021064729999,0.57698943068,0.5537267433669999
34.0,0.5760752403027273,0.57023988,0.5773582976600001,0.5747404402181818,0.5527299155018183
35.0,0.5768838066280001,0.5700255546599999,0.576739183228,0.5754850100000001,0.5544464948100001
