0.0,0.5818836199522222,0.5732083033333333,0.5825205561366666,0.5813551569333334,0.5590837720899999
1.0,0.5813873167263636,0.5743699875545455,0.5826941532800001,0.5811997908363636,0.55795709098
2.0,0.580289082897,0.57471514969,0.582188871494,0.58101854,0.5587284070070001
3.0,0.5805376337145455,0.5769285715363636,0.5815470725,0.5824097523636363,0.5582029192000001
4.0,0.581060583282,0.5744258226800001,0.581892549611,0.5794415824399999,0.5586694499000001
5.0,0.5803681234372727,0.5735939698454545,0.5827031515500001,0.5812256869454546,0.559125254239091
6.0,0.5805454680959999,0.57283287726,0.5826135696250001,0.58182902024,0.5583949732860001
7.0,0.5800047266930001,0.5739293788300001,0.5833716289160001,0.5817539346800001,0.5588138155840001
8.0,0.5797345767200001,0.5730192558,0.5829792611300001,0.581788296909091,0.5576761337845455
9.0,0.5807249384590001,0.5762973710800001,0.581783908221,0.58114801616,0.559147242992
10.0,0.5799125542872727,0.572623121,0.5832890288400001,0.5785562534545454,0.5575282661072728
11.0,0.5789302348290001,0.5730293255200001,0.5821888638270001,0.58104963068,0.5589256377530001
12.0,0.58009331481,0.57304362053,0.582077753663,0.5804177992399999,0.557941548374
13.0,0.580086309394,0.5714470819499999,0.5834876996290002,0.5792448034400001,0.5573986998170002
14.0,0.57977271571,0.5718763304818183,0.58264702214,0.580029868509091,0.5576225306754546
15.0,0.580578114203,0.5732507484599999,0.5826802418570001,0.58120755236,0.5587284070070002
16.0,0.579608500943,0.5718649642400001,0.581564133666,0.58058093888,0.5581896177090001
17.0,0.5806817223845454,0.5724867442454545,0.58174910492,0.5797779826181817,0.5576724435490911
18.0,0.580699305005,0.5740186533299998,0.5824604673020001,0.58130855084,0.558075750128
19.0,0.5793197438388888,0.5738551460666668,0.5823340009888889,0.581312,0.5577396011155558
20.0,0.5802579368227273,0.5723698758090909,0.58244498275,0.5798650850545455,0.5566521479672728
21.0,0.5792006019120001,0.5741151141499999,0.582576538015,0.58009931072,0.5584864549690001
22.0,0.5802621737572727,0.5722205035909091,0.58186134283,0.5812751329454545,0.5567519564972728
23.0,0.5791400065110001,0.5729435887300001,0.582766671948,0.57899104496,0.557606081867
24.0,0.5814254491372727,0.5749836577454546,0.58281313118,0.5805289113090908,0.5590402296072728
25.0,0.5801818884529999,0.57280429833,0.581971565713,0.5811169415600002,0.558348212895
26.0,0.5803452830266668,0.5725614359555555,0.5821446857211111,0.5803740803999999,0.5586319576944445
27.0,0.5807558884763636,0.5759999655090909,0.58281761986,0.5803547064363636,0.5581400704154545
28.0,0.5804761915845454,0.5734673321272727,0.5820970473200001,0.5798297675272727,0.5587703718136364
29.0,0.5806200670920001,0.57314716786,0.5821592232050001,0.58075182908,0.556404459134
30.0,0.5793680160909092,0.5723016723090909,0.58150892569,0.5810491358545454,0.5581714919381819
31.0,0.578925581438,0.57315790298,0.582907415067,0.5809486161199999,0.5563272006400002
32.0,0.5798362763072727,0.5758733277909089,0.5817850213300001,0.5811621344,0.5592324661963638
33.0,0.5802657725200001,0.57361507714,0.581094982269,0.57911794028,0.558287204063
34.0,0.580181881216,0.5742901143499999,0.5818332760339999,0.57972643964,0.5575247578010002
35.0,0.580678332179,0.5745937030999999,0.580887566918,0.58087094972,0.5584925533270001
36.0,0.5802452260190909,0.5754739466454546,0.58237764558,0.5808137612,0.5587278681063638
37.0,0.57966908187,0.57132922852,0.583216057819,0.57820127576,0.5573255005820001
38.0,0.5797769526445454,0.572843932981818,0.58216439843,0.5806677913454545,0.5592269222345455
39.0,0.58056878571,0.57589377271,0.581838228916,0.58139917772,0.559110652844
40.0,0.58058043728,0.5754865922700001,0.581660438853,0.5797989363199999,0.5575491638590001
41.0,0.5806457018618182,0.5757272019181818,0.5823596838900001,0.5815693750181818,0.5597037947763638
42.0,0.580985991523,0.57332576122,0.582458006195,0.58037378828,0.556902592712
43.0,0.5809317475763636,0.5760908732636364,0.58231030144,0.5816046852363637,0.5588424547954547
44.0,0.5805338165259999,0.57284360129,0.5820950197470001,0.5817850012400001,0.557526784274
45.0,0.580911399764,0.57278644343,0.582280223799,0.58042296896,0.5571750491660001
46.0,0.579456994348,0.57564730855,0.5831913777459999,0.5789056038800001,0.5583339707670001
47.0,0.5802473510654546,0.5753148454727274,0.58172441021,0.5812704185818182,0.5588627941336364
48.0,0.58068298557,0.5734900595699999,0.582934571581,0.5808165671600001,0.5569696935890001
49.0,0.5809137373150001,0.57460797593,0.5827246874560001,0.58044369608,0.5585433919160001
50.0,0.5804846588745455,0.5721588129454545,0.5819511234,0.5805336110545455,0.5601141282981819
51.0,0.5806573521160001,0.57176138364,0.582438256003,0.57947525396,0.55760608818
52.0,0.5785829601469998,0.576068784,0.5817715490170001,0.57959179376,0.558289243162
53.0,0.5795862511154546,0.5717529290272728,0.5818231820800001,0.5808631852727273,0.5579312076800002
54.0,0.5806736715509999,0.57296859668,0.58186538543,0.5801951233999999,0.55765690783
55.0,0.5803384714745454,0.5728374201272728,0.5823394987700001,0.58075724,0.557984810789091
56.0,0.5802238196310001,0.5739722416799999,0.581376468507,0.5805964641200001,0.5575715181920001
57.0,0.579863836119091,0.5739413893,0.5827615113600001,0.5799757300727272,0.5579496932918183
58.0,0.579680755151,0.57503656007,0.583082721022,0.58181347892,0.5574068183350003
59.0,0.5798299386689999,0.57333647416,0.5821518245500001,0.58173320756,0.558616578525
60.0,0.5795502240136364,0.5755453763272725,0.58205663526,0.5796767590181818,0.5577759480536364
61.0,0.580403289994,0.57219709865,0.582206145245,0.58052137856,0.5586450438420001
62.0,0.5801435132736364,0.5729478160363637,0.58213520807,0.5817765292727274,0.5572861223836365
63.0,0.580573439101,0.57417580972,0.5826358039249999,0.5803685944400001,0.5571099810750001
64.0,0.5793023172890911,0.5756005642,0.58257518235,0.5803994307636363,0.559404351969091
65.0,0.5810341569744444,0.5718828265333333,0.5834067505911111,0.5804661383999998,0.5568065747877778
66.0,0.5798701783627273,0.5735452545,0.580839966,0.5803664813818182,0.5598183757263637
67.0,0.57899719879,0.5735972161909091,0.5815268664700001,0.58093613,0.5596169278963639
68.0,0.5798998408520001,0.57274002069,0.581549305688,0.5798766188,0.5587528067520001
69.0,0.5800233764419999,0.5722650027199999,0.581369062185,0.58004751704,0.5579130893700002
70.0,0.5807474080281818,0.5720159435,0.5811115869000001,0.580222894290909,0.5581751936518183
71.0,0.580212175298,0.57452226132,0.5816727750559999,0.5815260649999999,0.5589073300530001
72.0,0.5800886324710001,0.57142565607,0.5823938027369999,0.5793457778000001,0.558010694663
73.0,0.5803363464281818,0.5723211705454545,0.5821801088100002,0.5805524465818181,0.5580421098727273
74.0,0.580920735494,0.5728793000000001,0.582344411923,0.5811790827200001,0.558405130903
75.0,0.5795841260690909,0.5713697997727273,0.58185460981,0.5797779826181818,0.5579792783054546
76.0,0.579829916958,0.57232929145,0.582077738329,0.5785016581999999,0.5573031273100002
77.0,0.5804549937536364,0.572629613690909,0.5823507065299999,0.5793377926181817,0.5575116342218183
78.0,0.581086216736,0.57326504347,0.582717281134,0.5811169254799999,0.5589398672550001
79.0,0.580375333463,0.57374364351,0.581951807854,0.58157007596,0.5583360035530001
80.0,0.579368420705,0.57342219986,0.5829963139319999,0.5810884558399999,0.557563387048
81.0,0.580042018954,0.5723007014300001,0.5819740191530001,0.5807699432,0.5573580314710002
82.0,0.5808787727363637,0.5720386578363637,0.58345065617,0.5807454869818183,0.5588073430372729
83.0,0.579629481006,0.57167569121,0.5822357781999999,0.5802106486399998,0.559189944124
84.0,0.58071562444,0.57387581413,0.5830629784970001,0.5800552756399999,0.5575898132660001
85.0,0.5801117362645454,0.574168673809091,0.58282884156,0.5801781626545455,0.5583970037763637
86.0,0.57992548878,0.5730221724700001,0.5811912721220001,0.5817435711199999,0.5569473266300001
87.0,0.5796858453936363,0.5750193675454545,0.58210154297,0.5813528066545454,0.5588276708972727
88.0,0.5799534525479999,0.57297930962,0.581776494232,0.58102112888,0.5597795783240003
89.0,0.5800905384336364,0.5737465581636364,0.5818703201900001,0.5799945509818181,0.5570994412345456
90.0,0.580470883574,0.57242214802,0.5830703848190001,0.5808553923199999,0.558246535717
91.0,0.5801795436650001,0.5721364252599999,0.583038298424,0.57996725372,0.5579252987120001
92.0,0.5799676607527273,0.5733406843272726,0.58124851255,0.5803617743272727,0.5584043842472728
