0.0,312.4368457119049
1.0,322.943234602564
2.0,314.6107586717949
3.0,316.5096009051282
4.0,314.30955557714293
5.0,317.46814481025643
6.0,316.3436591717948
7.0,317.3852168743591
8.0,320.2333013461539
9.0,308.6287709769231
10.0,315.92887638974355
11.0,314.4218489769231
12.0,319.85083112307694
13.0,313.75360293333335
14.0,317.3068252897436
15.0,317.7170431
16.0,316.99344498461545
17.0,317.2032441729729
18.0,315.70388111463404
19.0,311.78569940256415
20.0,319.37150908461547
21.0,311.7794352032258
22.0,316.6007766595239
23.0,317.25610974102574
24.0,312.77196227435894
25.0,316.14800076000006
26.0,315.3205473897435
27.0,318.6433603076923
28.0,316.4220221358976
29.0,313.99324248717943
30.0,321.5559983461539
31.0,321.03062590256417
32.0,315.3435582820512
33.0,315.33660308857145
34.0,318.0995562538461
35.0,317.91685981212123
36.0,317.98768777575754
37.0,
38.0,
39.0,319.5833295
40.0,318.5094906512195
41.0,321.4910773290323
42.0,317.15702961428565
43.0,316.7538054307692
44.0,321.8789542571428
45.0,316.62944930256407
46.0,317.08774548571427
47.0,321.54217463846163
48.0,317.15018522307696
49.0,318.35758448717957
50.0,313.7914037064516
51.0,320.35775764615386
52.0,317.90137351282056
53.0,317.08102375384624
54.0,318.2072143571429
55.0,316.60174464615386
56.0,321.1458663974359
57.0,317.1777897076924
58.0,319.9604070645162
59.0,315.03154377441865
60.0,314.77682878857144
61.0,317.2100593358975
62.0,315.4033996857143
63.0,319.0627796128205
64.0,315.17770241025636
65.0,314.42182035641025
66.0,316.2791342256411
67.0,315.1054859057142
68.0,317.9402033714286
69.0,315.4367129404761
70.0,314.00703757435895
71.0,322.602163951282
72.0,320.6803823769232
73.0,312.3203162717948
74.0,316.34826707435883
75.0,319.80012988461533
76.0,313.15446111794864
77.0,320.8693350025641
78.0,322.31042933999987
79.0,316.51547975813946
80.0,315.6549752200001
81.0,316.0118329461538
82.0,315.13158045384625
83.0,316.0914891485715
84.0,313.40334509743593
85.0,316.417399923077
86.0,317.7446762051282
87.0,319.0597200800001
88.0,317.4450909871795
89.0,317.919805123077
90.0,320.0950785794872
91.0,320.74952953589747
92.0,316.4819105589744
93.0,318.0580565102564
94.0,313.9563792666667
95.0,316.15934306923083
96.0,313.3296043461538
97.0,321.3603517914287
