0.0,329.96119899999997
1.0,328.5933531410257
2.0,329.66421007142867
3.0,330.4230195948718
4.0,328.1234058675675
5.0,327.1499948512195
6.0,329.8187929972973
7.0,326.80368699512206
8.0,330.2524985794872
9.0,330.39535786923085
10.0,330.4183830717949
11.0,328.3398755692308
12.0,328.607176848718
13.0,325.9065738794872
14.0,329.1510381435898
15.0,329.6814556030303
16.0,327.0185146585365
17.0,328.25232542051276
18.0,329.74552912564104
19.0,328.0002747857143
20.0,328.045724381081
21.0,329.1227150048781
22.0,328.7684963692309
23.0,328.5473027358974
24.0,327.67168676666677
25.0,329.3722603974359
26.0,330.17872920769224
27.0,327.897516923077
28.0,329.5511709028571
29.0,329.40737245142856
30.0,324.567010290909
31.0,
32.0,
33.0,334.0768313454546
34.0,328.46023405806454
35.0,327.9312446074075
36.0,
37.0,
38.0,329.2729602272728
39.0,330.23402403846154
40.0,329.01199846571427
41.0,331.67925705675685
42.0,329.2066779675676
43.0,327.75298333333336
44.0,328.86826379714273
45.0,328.3214868897437
46.0,328.8146040153847
47.0,327.634794925641
48.0,326.68599815161286
49.0,328.2892601923077
50.0,327.1081616324324
51.0,330.7841787048782
52.0,327.2614689564103
53.0,327.7487151971429
54.0,328.61644989487183
55.0,326.44113350769237
56.0,327.28913068205134
57.0,329.6436241542857
58.0,326.9665202615386
59.0,327.5749208128206
60.0,324.2105652205129
61.0,328.7177951307693
62.0,328.7224173435898
63.0,328.6993492102565
64.0,325.9541443518519
65.0,327.2154042410256
66.0,329.9575498846154
67.0,326.74729244857156
68.0,325.28889742
69.0,327.7085356769232
70.0,330.6626305282053
71.0,331.02672638205127
72.0,332.34940907179487
73.0,327.15090791538455
74.0,325.6208409897438
75.0,336.2667272820513
76.0,338.400543925641
77.0,336.354334671795
78.0,334.5799916692308
79.0,336.7045495769231
80.0,335.38653203076916
81.0,336.61237721538464
82.0,333.6443871051282
83.0,334.6813655256411
84.0,336.6400103205128
85.0,334.7827823128205
86.0,331.1926394948718
87.0,330.7686695282052
88.0,336.0132783307693
89.0,332.87015930256405
90.0,336.5017875538461
91.0,335.3265434358974
92.0,335.83359875128207
93.0,336.4188596179487
94.0,336.04553364871805
95.0,332.70891133333333
96.0,331.7825798153845
97.0,331.43233628974355
98.0,330.8055184384615
99.0,331.9300326974359
100.0,331.4046316333334
101.0,335.49251378974355
102.0,334.690609951282
103.0,340.02274028205125
104.0,335.5616323282052
105.0,336.7276320205128
106.0,328.66248598974363
107.0,336.71377969230775
108.0,331.5567496589743
109.0,334.1790612153846
110.0,336.2851875128205
111.0,337.8198480307692
112.0,334.391053353846
113.0,333.8749110256409
114.0,337.6078558923077
115.0,331.58899066666675
116.0,336.81516785897435
117.0,333.8932997051283
118.0,333.32187685641026
119.0,335.7551499256409
120.0,330.98989178205113
121.0,337.2668138615384
122.0,334.64454523589757
123.0,336.3128063076923
124.0,334.2435861615383
125.0,338.23005153076934
126.0,340.165642502564
127.0,338.1654836538462
128.0,332.9669681871794
129.0,332.74577455384605
130.0,331.6581235153846
131.0,335.2021873076924
132.0,332.819543925641
133.0,337.9858183846154
134.0,335.5201468948718
135.0,329.66725202307697
136.0,334.8472643282051
137.0,338.9627939
138.0,339.1932605794872
139.0,334.25278765641025
140.0,338.18858040769237
141.0,340.85692805897446
142.0,329.1510238333334
143.0,335.2160110153846
144.0,341.9122951589744
145.0,344.32723678974355
146.0,342.21650258974364
147.0,335.2989246410256
148.0,341.2486999487179
149.0,344.2166900589744
150.0,337.4326983538461
151.0,341.3316565051282
152.0,340.7601764153847
153.0,340.71404014871797
154.0,340.94911473076934
155.0,340.7140544589744
156.0,341.8893271974359
157.0,336.934973325641
158.0,340.0366069205128
159.0,339.6817698025641
160.0,340.05505284102577
161.0,340.1841027333334
162.0,345.0600220897436
163.0,339.2255015871795
164.0,346.1384000820514
165.0,340.96754634102564
166.0,340.3822568538462
167.0,341.17497350769224
168.0,342.1012907153847
169.0,350.3046308923077
170.0,342.16117913846153
171.0,340.6219393384615
172.0,344.4101504153847
173.0,334.8841418589744
174.0,338.86601363589745
175.0,343.0414745615385
176.0,339.879923923077
177.0,342.6451377000001
178.0,343.8018786564102
179.0,345.13379146153846
180.0,339.37757668205126
181.0,344.2949814717947
182.0,338.8798945846152
183.0,342.1197080153847
184.0,341.02746338461543
185.0,341.2855631692307
186.0,342.81100788205123
187.0,340.07809235384616
188.0,340.0827431871795
189.0,340.99523668717944
190.0,344.66822157948724
191.0,342.4469406487179
192.0,341.91230946923076
193.0,341.08738042820517
194.0,340.51132105641034
195.0,340.12414275897436
196.0,336.52023347435903
197.0,339.013509448718
198.0,339.1978255512821
199.0,338.5848743384616
200.0,342.0644274948718
201.0,337.76914679230765
202.0,341.07812169230766
203.0,339.1195341384615
204.0,336.3497267692308
205.0,344.7834763846155
206.0,344.90793268461545
207.0,347.63625462051283
208.0,345.07842507948726
209.0,345.25823345128197
210.0,346.4242045230769
211.0,347.1200979820512
212.0,345.93103015641026
213.0,348.17085717948726
214.0,345.03702550769236
215.0,351.8577516410256
216.0,347.8574482538461
217.0,345.9679363076924
218.0,344.98165912564116
219.0,344.77888279230774
220.0,344.89412328717947
221.0,338.1990739142857
