0.0,218.02381284523815
1.0,219.41034687692314
2.0,220.17538749487184
3.0,217.86189127179495
4.0,222.5488293820513
5.0,219.68690689230772
6.0,220.66389671794872
7.0,219.48411624871798
8.0,217.98633326153848
9.0,219.26750189743592
10.0,220.37359885641033
11.0,219.98185558717952
12.0,219.6776624666667
13.0,217.3088284820513
14.0,218.24898370769228
15.0,224.48902825641034
16.0,215.0322241
17.0,220.7929895410256
18.0,219.67770539743594
19.0,220.15698450512824
20.0,219.85741359743588
21.0,218.60848596923077
22.0,219.4600300428572
23.0,220.67314114358976
24.0,214.81558112820517
25.0,219.47693250000003
26.0,221.70542579999997
27.0,222.54633898857145
28.0,222.4751315615385
29.0,216.52999277692314
30.0,220.87593178717947
31.0,219.53939676923088
32.0,220.75408854
33.0,219.16612804102567
34.0,216.89868222307695
35.0,216.5346006794872
36.0,223.99593975128212
37.0,222.95439635897435
38.0,219.4241705846154
39.0,221.46122127435896
40.0,221.14782665897442
41.0,223.20785962051286
42.0,217.765096697436
43.0,220.5164295256411
44.0,219.20299126153856
45.0,220.7238423820513
46.0,217.1014728666667
47.0,218.19370318717955
48.0,218.2167713205128
49.0,219.70996071538463
50.0,218.50250421025635
51.0,217.1752136179487
52.0,219.96804618974363
53.0,221.05565429743592
54.0,221.34137287692312
55.0,219.11081889999997
56.0,214.9031885179487
57.0,217.85724043846162
58.0,216.8571967897436
59.0,223.6457248461539
60.0,218.06003108205135
61.0,221.23539111794878
62.0,219.07862082307685
63.0,216.94012472564103
64.0,221.47042276923082
65.0,219.13390134358974
66.0,221.69165933333338
67.0,221.8897991435898
68.0,217.0092718846154
69.0,222.1294673179488
70.0,221.11557134102566
71.0,222.98665167692312
72.0,221.7792381025642
73.0,218.46101877692314
74.0,217.1567390769231
75.0,218.62696051025642
76.0,221.31371115128204
77.0,221.08792392564106
78.0,218.76519758717947
79.0,220.84371940000003
80.0,220.13394499230768
81.0,221.4197930820513
82.0,215.22575600769227
83.0,217.13833608717957
84.0,219.65008660256413
85.0,221.19393430512824
86.0,218.9909848128205
87.0,217.28119537692308
88.0,214.3916254717949
89.0,222.1432767153846
90.0,222.2492870948718
91.0,221.00499598974366
92.0,222.37370046410257
93.0,220.70539646153853
94.0,215.99076800512833
95.0,221.77461588974364
96.0,221.66860551025644
97.0,218.47019165128214
98.0,219.44265943589747
99.0,221.71472746666674
100.0,219.7099320948719
101.0,218.07386910000005
102.0,222.0188490358975
103.0,217.5023890102565
104.0,220.96811845897437
105.0,222.26771870512823
106.0,225.39698540512825
107.0,217.53005073589742
108.0,218.1338004538462
109.0,219.3412569589744
110.0,216.72811827692317
111.0,221.6750279533334
112.0,219.11665194516127
113.0,215.87555454074075
114.0,220.00952192903225
115.0,222.1386974333334
116.0,223.26779097435903
117.0,217.36418055384618
118.0,220.52110897948722
119.0,217.77431250256413
120.0,219.4887241512821
121.0,218.53936743076926
122.0,216.2073823564103
123.0,220.3782353794872
124.0,220.7606769820513
125.0,220.59018458717952
126.0,221.97279863076932
127.0,224.50295213589743
128.0,221.41514224871793
129.0,221.13401726153842
130.0,219.3320554641026
131.0,218.46562667948726
132.0,218.29507704358983
133.0,219.75141752820522
134.0,220.88052537948724
135.0,220.8759604076924
136.0,222.83919879487183
137.0,219.1661423512821
138.0,217.69139887692313
139.0,220.60864481794874
140.0,221.67324203333337
141.0,217.3549361282052
142.0,217.37797564102559
143.0,221.1754597641026
144.0,219.76526985641036
145.0,222.95442497948721
146.0,219.2075991641026
147.0,217.28115244615387
148.0,216.87102049743595
149.0,220.7653135051282
150.0,222.63642246153853
151.0,221.58104105128203
152.0,219.70073060000004
153.0,219.9496002692308
154.0,219.5808535820513
155.0,215.8617896641026
156.0,221.56262375128205
157.0,222.75162002564102
158.0,218.28128195641028
159.0,217.9909697846154
160.0,218.46561236923074
161.0,222.10180559230767
162.0,217.1613756
163.0,223.88998661282062
164.0,219.7975108641027
165.0,216.1851346777778
