0.0,316.49379420476185
1.0,320.13812873714284
2.0,319.12265372564104
3.0,313.91028593076925
4.0,316.6570251666667
5.0,317.4727384025641
6.0,318.23808526
7.0,317.07177932820514
8.0,316.67545677692306
9.0,319.2886240794872
10.0,320.8140115512821
11.0,314.72599916666667
12.0,315.7675711794872
13.0,318.85535244615386
14.0,318.6249716282051
15.0,317.70781298461543
16.0,319.4591021641026
17.0,317.864453051282
18.0,318.7907988794873
19.0,319.52364142051283
20.0,321.1597187256411
21.0,318.70326304102565
22.0,317.2008721512821
23.0,317.67554335641023
24.0,318.9106472769231
25.0,315.68922252564107
26.0,317.38982477692304
27.0,317.16398031025636
28.0,314.8734234282051
29.0,316.41277771025625
30.0,316.2238250846153
31.0,320.491429751282
32.0,319.0949633794871
33.0,318.70324873076925
34.0,316.23766310256417
35.0,318.7770181025641
36.0,315.564766225641
37.0,320.80479574615384
38.0,318.4175587717949
39.0,320.4130954076923
40.0,314.0808069461538
41.0,316.68006467948726
42.0,315.23757652307677
43.0,317.55572357948716
44.0,315.76293465641027
45.0,315.8919988589743
46.0,317.7814964948719
47.0,316.32061965897446
48.0,318.5788210512821
49.0,315.05317455897443
50.0,319.173297723077
51.0,317.34374575128203
52.0,319.77248246923074
53.0,318.2147395076923
54.0,313.887289348718
55.0,318.89683787948724
56.0,318.25622494102566
57.0,318.9014457820514
58.0,318.1087291282051
59.0,317.8644959820512
60.0,315.69846695128194
61.0,317.71236364615385
62.0,318.6064541564102
63.0,319.76325235384616
64.0,318.15944467692304
65.0,319.07195248717943
66.0,319.46366713589754
67.0,316.68007898974366
68.0,318.97980874615376
69.0,318.06728662564103
70.0,316.5049786923077
71.0,316.348267074359
72.0,318.56970541794874
73.0,319.0074561615385
74.0,321.66205165641037
75.0,322.0030507564102
76.0,315.27443974358965
77.0,317.0303082051282
78.0,317.4727670230769
79.0,314.87808857179476
80.0,319.00281963846146
81.0,316.28375643846164
82.0,313.670717928205
83.0,319.2424735025641
84.0,315.66615439230765
85.0,316.0486675461538
86.0,317.1409694179488
87.0,316.4911263641025
88.0,311.28335216153835
89.0,319.59274564871794
90.0,313.0116161384616
91.0,315.2560224435898
92.0,320.76332462307687
93.0,318.51435334615394
94.0,316.47734558717946
95.0,317.89215770769243
96.0,316.8506000051283
97.0,314.99331475641026
98.0,318.1732111435897
99.0,314.3665398358974
100.0,316.34361624102576
101.0,320.4361063
102.0,319.21943398974366
103.0,317.61101841025635
104.0,319.03963992820513
105.0,314.56004312307687
106.0,320.00293483846156
107.0,316.37129227692316
108.0,315.31130296410265
109.0,316.606352548718
110.0,318.5373642384617
111.0,316.65243157435907
112.0,319.13185522051293
113.0,314.9333834025642
114.0,315.3343567871795
115.0,315.4126768205128
116.0,319.01668627692305
117.0,319.1918008846154
118.0,321.58829659487185
119.0,314.90109946410246
120.0,318.36220669999983
121.0,318.6710506538462
122.0,316.5879209384615
123.0,319.60197576410263
124.0,315.81825810769226
125.0,316.92892003846146
126.0,318.91528379999994
127.0,316.89207112820515
128.0,318.4636664179487
129.0,316.4818819384615
130.0,319.7448207435898
131.0,320.73564858717947
132.0,317.3022173871795
133.0,320.83247178205124
134.0,319.1825850794871
135.0,320.80940364871805
136.0,320.76332462307687
137.0,316.1500843333333
138.0,319.5466093820513
139.0,318.12256714615387
140.0,320.51906285641036
141.0,318.5557672282051
142.0,315.5324965974359
143.0,322.80953387692307
144.0,315.7537331615384
145.0,315.1914974974359
146.0,320.21489835641034
147.0,311.8272134564102
148.0,315.9657253
149.0,315.51412222820505
150.0,316.8045352897436
151.0,315.43573064358975
152.0,313.0531015717949
153.0,317.1777753974359
154.0,315.62013260769237
155.0,318.98437371794876
156.0,317.62024852564105
157.0,321.5238002692307
158.0,317.64792456153845
159.0,319.3853184820513
160.0,322.147094031579
