0.0,389.72355689523806
1.0,399.7357380142857
2.0,395.01293431282056
3.0,390.4642046589744
4.0,396.17432610256407
5.0,399.71124076774197
6.0,401.3594511627908
7.0,398.8289502179488
8.0,399.7229834871795
9.0,396.4370481
10.0,400.31289518717944
11.0,399.746023
12.0,397.9440468923076
13.0,391.6486932025642
14.0,388.45952376923077
15.0,391.32603985128213
16.0,398.71375265384614
17.0,401.69234094000007
18.0,400.1722678885714
19.0,399.6307968153847
20.0,400.2530210743589
21.0,399.10083077948724
22.0,400.30576540857146
23.0,395.13281133076924
24.0,394.43648585675675
25.0,393.02127191707314
26.0,391.2200724025641
27.0,392.9298332179487
28.0,394.0174699461539
29.0,392.19194815142856
30.0,389.70381487435907
31.0,396.8425864564103
32.0,401.077892874359
33.0,396.6032024428571
34.0,398.67218135897434
35.0,399.7368215051282
36.0,401.84294780256414
37.0,399.32202441282055
38.0,394.6960101419354
39.0,399.76315135476193
40.0,398.42339755128194
41.0,402.5480999974359
42.0,395.68581687948716
43.0,399.0178456025641
44.0,401.5064993641026
45.0,397.36801614102563
46.0,401.73232952051285
47.0,400.9719111153847
48.0,396.275728579487
49.0,394.94384439487186
50.0,401.3959097025641
51.0,399.74144371794875
52.0,396.73195386410254
53.0,398.123798023077
54.0,400.3551116361111
55.0,393.11939327631586
56.0,393.10496213589744
57.0,395.7964065410256
58.0,392.33076295384615
59.0,391.10328639999994
60.0,394.8931574666667
