0.0,359.07615979999997
1.0,360.093404376923
2.0,354.86532546756763
3.0,359.432211185294
4.0,362.1901066550002
5.0,359.8445126621621
6.0,357.10120545526314
7.0,361.90926597073167
8.0,358.08863762564096
9.0,359.29606551025637
10.0,356.89958411025646
11.0,359.63073019459466
12.0,356.33400521249996
13.0,357.9887298549999
14.0,359.8493545567568
15.0,364.46069498780486
16.0,361.30294690857136
17.0,362.1672467358973
18.0,360.4390256897435
19.0,361.1902282897437
20.0,359.937071330303
21.0,356.41637770975603
22.0,365.74183469189194
23.0,353.0639856925
24.0,355.55851274102577
25.0,361.683359725641
26.0,364.0383843128204
27.0,360.2500587538461
28.0,372.8420789971428
29.0,363.9104521675675
30.0,358.0568429432432
31.0,340.5327292
32.0,
33.0,
34.0,390.1003807
35.0,
36.0,
37.0,357.27473367027034
38.0,361.5865937717949
39.0,354.5584547820513
40.0,365.6191095461538
41.0,359.7736664151515
42.0,362.4821185275
43.0,365.91868045384615
44.0,364.3655597051282
45.0,375.1221247914285
46.0,355.53550184871796
47.0,361.73865455641015
48.0,360.96904896666666
49.0,360.80515359999987
50.0,364.3514186675002
51.0,364.2227290358973
52.0,360.97827908205136
53.0,358.20506717272724
54.0,361.3744428243902
55.0,358.9043651717949
56.0,362.6419465615384
57.0,358.4697615243244
58.0,358.3775091027027
59.0,358.85363531282053
60.0,356.89958411025634
61.0,357.8029333564103
62.0,362.5359791128206
63.0,360.5266187692308
64.0,361.0104914692308
65.0,368.416592951282
66.0,359.342201776923
67.0,360.35144692051284
68.0,357.9964509538462
69.0,364.74811578974357
70.0,361.81698889999996
71.0,359.99201621025645
72.0,359.98743692820506
73.0,358.90430793076933
74.0,361.39301893333334
75.0,359.9228404307691
76.0,358.50799968974366
77.0,356.7152393871795
78.0,357.7060529205129
79.0,358.76147726153846
80.0,357.6231249846154
81.0,358.1992415974359
82.0,359.5633811000001
83.0,359.85835841538466
84.0,356.0331410153847
85.0,354.61831458461535
86.0,363.02438816410256
87.0,363.2548691538462
88.0,357.8304949102564
89.0,359.44815491538463
90.0,358.1853892692307
91.0,353.6135914820514
92.0,359.6602186051282
93.0,361.1579443512821
94.0,353.443113397436
95.0,357.31900341538466
96.0,364.06604603846165
97.0,350.4751519076924
98.0,355.7105735256411
99.0,355.76126045384615
100.0,359.6739850717949
101.0,357.81209192051284
102.0,362.6050690307692
103.0,356.4248842846154
104.0,357.4295644564103
105.0,369.0710009769231
106.0,359.784631974359
107.0,361.2409009076924
108.0,351.23096241025644
109.0,359.25458007692305
110.0,346.4091733875
