0.0,288.73029843157894
1.0,285.3976315571429
2.0,285.85989039767435
3.0,287.6687244461538
4.0,283.08154844857137
5.0,288.82804901714286
6.0,289.64697529069775
7.0,290.9132602615384
8.0,290.00530311282057
9.0,288.5075487461539
10.0,286.3691242
11.0,289.62281857948716
12.0,290.3740354897436
13.0,288.2171936435897
14.0,287.1572043307692
15.0,286.8899030512821
16.0,286.15763619142865
17.0,284.72385971025636
18.0,287.8300296564102
19.0,288.5720450717949
20.0,289.3169407515152
21.0,284.2017088195122
22.0,289.3416935923077
23.0,286.2010908486487
24.0,285.9114277512195
25.0,286.9359534564103
26.0,282.6729566923077
27.0,284.9137653216216
28.0,289.8395408378379
29.0,287.2616213853659
30.0,286.62601354634137
31.0,286.80694649487174
32.0,285.7057505942857
33.0,291.66440562051275
34.0,287.9222163282052
35.0,287.38154776756767
36.0,287.87536803902435
37.0,292.1649926999999
38.0,286.96826601538453
39.0,283.73756821794876
40.0,286.6043713228572
41.0,287.58578220000004
42.0,288.6227033794872
43.0,286.93138848461547
44.0,286.94977716410256
45.0,282.42447340000007
46.0,280.3191679909091
47.0,290.0904335272727
48.0,
49.0,288.2067083142857
50.0,288.973047076923
51.0,286.9590359
52.0,290.06524877692306
53.0,284.2449415903226
54.0,289.960445783721
55.0,285.78845692564096
56.0,285.2169768358974
57.0,289.4799879102564
58.0,283.4440643655173
59.0,289.7121840365854
60.0,286.9867405564102
61.0,285.5672203615385
62.0,295.64260947428573
63.0,287.429127823077
64.0,286.53042941025643
65.0,284.9773515923076
66.0,286.84063897142846
67.0,287.9959713897436
68.0,281.9678903589744
69.0,292.5815499538461
70.0,291.61838383589753
71.0,288.95458684615375
72.0,290.69661728974353
73.0,286.7885435051282
74.0,290.45699204615386
75.0,289.88088974358976
76.0,286.0280821692308
77.0,287.73787160512836
78.0,290.5538152410256
79.0,287.9775397794872
80.0,289.926940148718
81.0,289.9085657794872
82.0,288.6826633538461
83.0,289.21726591282044
84.0,286.4889439769232
85.0,287.08346357948716
86.0,286.5995622589743
87.0,290.26335996666666
88.0,285.4520084871795
89.0,286.1755493615385
90.0,285.5027383461539
91.0,285.85751822307685
92.0,286.0754998171429
93.0,283.2854719658537
