0.0,224.8752079023809
1.0,218.7743704615385
2.0,217.88030857179487
3.0,228.80567547272733
4.0,223.3412032878049
5.0,219.02326875128213
6.0,220.74224537179484
7.0,226.0928645538462
8.0,223.99138908974362
9.0,223.67331502051286
10.0,224.64123214358983
11.0,226.0744329435898
12.0,223.06984454594598
13.0,228.175965648718
14.0,227.4487920634146
15.0,226.36481666666666
16.0,223.27555244857146
17.0,226.91059087674412
18.0,227.89482635128206
19.0,230.26366033589747
20.0,221.2814844538462
21.0,219.9541938615385
22.0,225.1665187256411
23.0,221.0049816794872
24.0,222.1848050794872
25.0,226.40628778974363
26.0,224.75180749487183
27.0,216.95857064615387
28.0,220.405854174359
29.0,223.20330895897442
30.0,223.73791151794882
31.0,221.82069491538468
32.0,225.2587197076923
33.0,225.1250905333334
34.0,220.3643830512821
35.0,218.57623065128217
36.0,218.24899801794868
37.0,221.40591213333337
38.0,217.6821687615385
39.0,219.93173874864874
40.0,224.0365642486487
41.0,219.39194388717945
42.0,223.10190648205133
43.0,229.62313325897435
44.0,219.52682664000005
45.0,223.62366075135142
46.0,221.5745173195122
47.0,216.31617815806453
48.0,209.64153619999993
49.0,221.80690914651166
50.0,221.677835625641
51.0,227.28197531025646
52.0,235.08432779230776
53.0,226.28643939230767
54.0,224.0374538051282
55.0,220.39980665999994
56.0,219.3320125333334
57.0,215.8627167642857
58.0,218.78822278974357
59.0,222.2677616358975
60.0,216.80327343548382
61.0,218.57994898837208
62.0,221.65478180256417
63.0,221.82528850769225
64.0,215.37115282903235
65.0,219.20069957619052
66.0,218.70278746486488
67.0,221.06159619512195
68.0,218.00580157037032
69.0,219.47950834615392
70.0,219.27213842051287
71.0,220.479594925641
72.0,225.69947642285715
73.0,220.22607442307688
74.0,220.5717243564103
75.0,220.65465229230773
76.0,223.2048854722222
