0.0,292.36622761428566
1.0,295.89978358974355
2.0,293.08108684516134
3.0,293.53547164615384
4.0,293.7198879205127
5.0,294.75221550769226
6.0,295.1547662914286
7.0,295.69696432564103
8.0,295.6509139205129
9.0,293.7013990692308
10.0,296.07953472051275
11.0,295.3375193051282
12.0,292.9825376487178
13.0,292.54470104358967
14.0,294.01483661538464
15.0,291.6275996410256
16.0,294.7660678358974
17.0,295.406652153846
18.0,294.48494284871794
19.0,291.1749073542857
20.0,295.31481608333337
21.0,296.1767111742856
22.0,293.80417226428574
23.0,294.28175438
24.0,295.431941372093
25.0,294.5218346897436
26.0,292.44871044545454
27.0,297.33563946585355
28.0,300.34712507692296
29.0,296.3145520615384
30.0,302.5822726461539
31.0,296.35638748285714
32.0,296.60492147435906
33.0,295.1393365641025
34.0,300.3177627513514
35.0,299.22955825405404
36.0,300.10284900000005
37.0,299.3700923205128
38.0,294.59092460769233
39.0,294.74507099677425
40.0,297.1026178820512
41.0,300.50843028717946
42.0,300.0337018410256
43.0,299.1705349771429
44.0,295.3836126410256
45.0,299.6738773942856
46.0,292.2634574857143
47.0,
48.0,
49.0,298.26106025263164
50.0,298.26398105128203
51.0,299.0007815322581
52.0,299.1027481102564
53.0,302.9660542090909
54.0,
55.0,305.61132537368417
56.0,300.65983280000006
57.0,298.54049813589756
58.0,297.53122437179485
59.0,301.13978448974365
60.0,298.5775617000001
61.0,297.92758985384614
62.0,297.3791778974359
63.0,300.4715241358974
64.0,295.1740878677419
65.0,298.01971928461546
66.0,299.90466625897443
67.0,301.1766763307693
68.0,295.8172309914286
69.0,300.5959804358974
70.0,301.26880576153854
71.0,300.32405694358977
72.0,302.58046219428564
73.0,298.121107451282
74.0,299.9968958615385
75.0,297.9966940820513
76.0,301.48081221025643
77.0,300.5959375051283
78.0,298.75251889487186
79.0,299.77102277435887
80.0,297.9736688794872
81.0,302.9555843051283
82.0,302.18597871538464
83.0,299.1534493487179
84.0,295.7937302794872
85.0,297.346879648718
86.0,297.8031478641025
87.0,302.06149379487175
88.0,300.7803108487179
89.0,298.858500653846
90.0,299.04748190000004
91.0,301.5868082794872
92.0,300.4207942769231
93.0,296.39291502564095
94.0,296.4620335641025
95.0,297.3560954538461
96.0,307.93066658333333
