0.0,386.35563600476195
1.0,392.44360341428575
2.0,388.30977525581403
3.0,384.00753144871794
4.0,384.47772354358983
5.0,386.5745624846154
6.0,383.3347347435898
7.0,389.00819700322586
8.0,384.7173058564102
9.0,388.6655056000001
10.0,386.9145553292683
11.0,381.3259325
12.0,377.78891534418597
13.0,391.4274280179487
14.0,382.3023785358975
15.0,381.2792524435896
16.0,395.8794060282051
17.0,389.38581235641027
18.0,392.1556054153847
19.0,387.4685957538461
20.0,388.4549158666666
21.0,385.9616255820513
22.0,393.51358454594595
23.0,381.6654835567567
24.0,389.1784281205129
25.0,386.38560985897436
26.0,384.90165057948724
27.0,392.8054914000001
28.0,387.16957436000007
29.0,392.00810960256405
30.0,392.14636098974364
31.0,386.45472839743576
32.0,389.100122397436
33.0,381.04884300512816
34.0,388.48712825384615
35.0,387.6438248435898
36.0,387.76363031025636
37.0,387.8465725564103
38.0,385.0707533324324
39.0,386.5507013536585
40.0,386.2750201974359
41.0,386.0906897846154
42.0,385.53761268461545
43.0,391.2891766307692
44.0,387.3903615820512
45.0,387.86399858108103
46.0,389.956949
47.0,386.7589215179487
48.0,389.6484914230769
49.0,389.3167367487181
50.0,389.02177374358973
51.0,390.61168616153844
52.0,383.1948499428571
53.0,389.1830646435896
54.0,389.3618703741934
55.0,389.53791607179477
56.0,
57.0,
58.0,
59.0,393.9944304333333
60.0,
61.0,
62.0,390.17937885483883
63.0,391.8837391641025
64.0,386.0538265641025
65.0,387.37594989117645
66.0,389.5639210275
67.0,385.9938522794871
68.0,386.0307441205128
69.0,388.92076459428574
70.0,386.62523510256403
71.0,386.62990024615374
72.0,386.6206128897435
73.0,387.395541077143
74.0,386.4639155820513
75.0,389.27506242000015
76.0,389.44251059069774
77.0,389.52406374358975
78.0,388.63923196923076
79.0,383.8370247435898
80.0,385.0076323384616
81.0,383.5282237205128
82.0,386.5699259615384
83.0,388.4226240806452
84.0,390.05304850476193
85.0,387.72938055142856
86.0,389.18765823589735
87.0,387.11839515897435
88.0,379.5740279794872
89.0,390.0054496903226
90.0,387.70366011428575
91.0,388.3073771230769
92.0,388.9111125307692
93.0,384.8923489128205
94.0,384.2655883025641
95.0,381.9474841769231
96.0,390.6347829153847
97.0,388.20598895641024
98.0,386.59764492820517
99.0,384.7080900512821
100.0,383.91540201794874
101.0,389.73146228974355
102.0,387.42715325128205
103.0,387.9802160410257
104.0,387.8096807153845
105.0,387.6806451333333
106.0,386.62065582051275
107.0,389.65770722820514
108.0,388.0170935717948
109.0,390.66700961282055
110.0,389.312100225641
111.0,386.9616978512821
112.0,385.68509418717946
113.0,389.53791607179477
114.0,388.99870561025637
115.0,385.3855089692307
116.0,388.7359836128204
117.0,385.4638576230769
118.0,389.57476498205136
119.0,389.14160783076915
120.0,387.64378191282054
121.0,389.5425096641027
122.0,386.49622814102565
123.0,386.65747611025637
124.0,389.9066198282051
125.0,387.4594228794873
126.0,391.98508440000006
127.0,388.42264623846137
128.0,386.1643732948718
129.0,389.6531565666667
130.0,387.5884441512821
131.0,388.70837912820514
132.0,387.7359828948719
133.0,387.81430292820517
134.0,387.9341227051283
135.0,386.5146740615385
136.0,387.31196999743594
137.0,393.21097251538464
138.0,391.03574198974366
139.0,391.0542022205128
140.0,388.9065046282052
141.0,384.36241149743597
142.0,390.0955438333333
143.0,386.5054010153846
144.0,388.4778981384615
145.0,386.3672068692309
146.0,389.66699458461534
147.0,386.37639405384624
148.0,385.48691144615395
149.0,388.61616383589745
150.0,387.1644598743591
151.0,389.4826355512821
152.0,388.8235910025641
153.0,389.69917835128217
154.0,386.53794867142864
155.0,385.6943386128206
156.0,386.2749772666667
157.0,388.4133875025641
158.0,385.09490936571433
159.0,387.98015879999997
160.0,386.10906415384625
161.0,387.61610587692314
162.0,387.8603819538462
163.0,388.92032833589735
164.0,390.16006877948723
165.0,389.60245532820517
166.0,386.6298430051282
167.0,386.7174360846155
168.0,387.13221886666673
169.0,386.45010618461527
170.0,388.800494248718
171.0,387.75435726410257
172.0,390.0264252948718
173.0,383.3806992871795
174.0,380.7354913205128
175.0,385.18277556666675
176.0,387.57925696666666
177.0,386.01231251025644
178.0,388.57472133333334
179.0,390.70387283333315
180.0,390.53335181794876
181.0,384.74035967948714
182.0,383.3945802358974
183.0,387.0492479999999
184.0,385.56988231282054
185.0,381.77232663846155
186.0,388.708336197436
187.0,384.79104660769235
188.0,385.1366536102566
189.0,391.56108581282047
190.0,391.66703895128205
191.0,390.29834878717946
192.0,389.3904631897436
193.0,385.26567488205126
194.0,396.5752422461539
195.0,389.9803462692308
196.0,388.1322625153847
197.0,395.7825828333335
198.0,385.61133912564117
199.0,387.8511804589744
200.0,384.2149156846154
201.0,391.52880187435903
202.0,379.4265894076922
203.0,387.8281266358975
204.0,373.9515711666667
205.0,383.80942025897434
206.0,385.5606951282051
207.0,387.99640748285725
208.0,384.7979656166667
209.0,390.4688841128205
210.0,386.2749915769231
211.0,385.8141440794872
212.0,385.0168338333333
213.0,389.6448594799999
214.0,388.53132797674414
215.0,394.33551539487166
216.0,390.80992614358973
217.0,378.83664908717947
218.0,401.16548595384614
219.0,384.4198729783785
220.0,389.87803910487804
221.0,389.1784567410256
222.0,385.01222593076915
223.0,382.9521929692308
224.0,388.2935677256412
225.0,387.9156767846154
226.0,385.0583765076923
227.0,386.78193241025645
228.0,386.1966858538461
229.0,388.89731744358966
230.0,390.74535826666664
231.0,383.0120957025641
232.0,388.89728882307685
233.0,387.0768954153847
234.0,387.1183379179488
235.0,390.05404408974357
