0.0,219.90255019047626
1.0,217.85260391538463
2.0,221.4704513897437
3.0,216.33647517948725
4.0,217.9494128
5.0,220.31827540512822
6.0,219.91270842820518
7.0,224.913069774359
8.0,221.26306715384615
9.0,220.48882504102565
10.0,225.3647300871795
11.0,219.65924516666672
12.0,218.93570429230775
13.0,217.63146752307696
14.0,216.71428025897436
15.0,218.62232398717953
16.0,222.47049503846154
17.0,220.7837880461539
18.0,222.13871174358977
19.0,216.60371921794876
20.0,219.8021330769231
21.0,219.36431078205126
22.0,216.11060209230774
23.0,218.3688464153846
24.0,222.26313942307695
25.0,218.77447063333332
26.0,217.47936380769232
27.0,216.6083557410257
28.0,219.11086183076932
29.0,214.8202605820513
30.0,217.95404932307693
31.0,216.93555975384623
32.0,222.41982242051284
33.0,219.0693334666667
34.0,222.16633053846158
35.0,224.65040501794874
36.0,213.44677648205126
37.0,215.48384148205133
38.0,211.8891336923077
39.0,212.69563112307694
40.0,219.60858685897438
41.0,220.2721820692308
42.0,225.2403024076924
43.0,221.72394327179495
44.0,224.73334726410263
45.0,211.30840917692308
46.0,230.97342043333336
47.0,218.14756692051287
48.0,218.0186028897436
49.0,233.17634130512815
50.0,215.08750462051287
51.0,215.26259060769232
52.0,214.74649121025644
53.0,220.9404567333334
54.0,214.3639637461539
55.0,219.0140672564103
56.0,222.55808811794873
57.0,216.51154685641026
58.0,222.3968258384616
59.0,219.622353325641
60.0,220.8021481051282
61.0,216.76505304871796
62.0,218.47939314615385
63.0,217.51626995897442
64.0,219.66385306923075
65.0,220.6500873205128
66.0,222.567303923077
67.0,218.04164240256418
68.0,221.35980448717953
69.0,218.56700053589745
70.0,221.88062626923082
71.0,223.89917379743588
72.0,217.99091254358981
73.0,219.90350693333338
74.0,214.77406707435898
75.0,219.49795426666665
76.0,215.86176104358975
77.0,219.37813448974362
78.0,222.18476214871802
79.0,220.53026754358984
80.0,217.83880882820517
81.0,217.04158444358978
82.0,221.415070697436
83.0,215.10595054102566
84.0,217.05997312307693
85.0,220.7100043641026
86.0,215.09003912592593
87.0,222.22169692051284
88.0,220.81576656285716
89.0,223.1018921717949
90.0,219.59474884102573
91.0,218.5485832358975
92.0,222.09724062051288
93.0,218.35960198974365
94.0,219.13843769487175
95.0,219.24907028717953
96.0,223.75172091538462
97.0,217.09225706153842
98.0,221.20770077179492
99.0,221.36904891282057
100.0,221.8944785974359
101.0,216.3226371615385
102.0,219.93571932051287
103.0,218.33195457435906
104.0,221.71006232307698
105.0,220.96351055641026
106.0,218.93568998205137
107.0,216.16127471025646
108.0,218.20751258461544
109.0,222.65483976153843
110.0,218.78819416923076
111.0,222.4935202410256
112.0,217.6913702564103
113.0,218.10157375641032
114.0,220.7975974435898
115.0,220.18925413333338
116.0,217.83886606923076
117.0,218.99554978461543
118.0,217.49325906666672
119.0,219.51176366410257
120.0,219.47946541538462
121.0,218.07851993333338
122.0,217.07383976153855
123.0,217.14295829999998
124.0,219.11544111282052
125.0,220.37817813846158
126.0,222.00040311538461
