0.0,410.6757736714285
1.0,414.7009993923077
2.0,408.06926881538476
3.0,413.35270770370374
4.0,413.5941063837209
5.0,407.4700697589743
6.0,412.9405087179488
7.0,410.73763077692297
8.0,408.93824891428574
9.0,422.1002901906977
10.0,407.7420218717949
11.0,413.28795274857134
12.0,414.807009771795
13.0,408.8526981128205
14.0,412.08787502051274
15.0,407.2488904358974
16.0,410.21698358000003
17.0,409.4564049000001
18.0,408.5301163128207
19.0,416.42465546666676
20.0,412.8207461820513
21.0,405.1888431641025
22.0,414.70104232307693
23.0,413.94060960769247
24.0,402.9675336128205
25.0,410.39660305641024
26.0,411.0371301333333
27.0,410.7053468384614
28.0,406.83870124615373
29.0,412.46121529999994
30.0,411.686987497436
31.0,400.8290947564101
32.0,397.85106620571423
33.0,404.04127508205136
34.0,415.4430434282052
35.0,409.73297922564115
36.0,403.3407291542856
37.0,410.41038383333347
38.0,410.4657215948718
39.0,412.19394264102567
40.0,408.45595785675675
41.0,413.88823616341455
42.0,410.68230732564103
43.0,410.02792792051287
44.0,414.9545485153846
45.0,415.98677593076917
46.0,408.59920623076914
47.0,411.2261400000001
48.0,410.2168233051282
49.0,408.64989315897424
50.0,412.6594266615384
51.0,407.49774579487183
52.0,412.1340255974359
53.0,409.8343387717949
54.0,409.32736931794875
55.0,406.79260791025655
56.0,405.3086629410257
57.0,413.03272401025646
58.0,408.06916864358976
59.0,414.89460285128206
60.0,408.2535562974358
61.0,410.37814282564096
62.0,415.1342424051282
63.0,410.26752454358973
64.0,404.56667614615384
65.0,402.294622425641
66.0,406.0460418333333
67.0,404.29007320000005
68.0,404.5113813153847
69.0,404.5620682435897
70.0,406.91704990000005
71.0,404.39609788974366
72.0,400.91664490512807
73.0,417.6920576358974
74.0,407.58073097179476
75.0,406.7143164974359
76.0,408.2861010914286
77.0,437.76016735
