0.0,259.91551905999995
1.0,266.00359727179483
2.0,267.93925979487176
3.0,265.0019338567568
4.0,266.2104977512196
5.0,267.19717282820517
6.0,263.7085326589743
7.0,264.32145525128203
8.0,263.57026696153844
9.0,263.63011245384615
10.0,264.8464803810811
11.0,263.7177341538462
12.0,268.7575164170732
13.0,267.5336785076923
14.0,263.21996619487186
15.0,265.8607379820513
16.0,264.21085127948714
17.0,264.1278661025641
18.0,270.92098775128215
19.0,265.36762085641027
20.0,265.6671774538461
21.0,265.37680804102564
22.0,266.38613904615386
23.0,267.19725868974353
24.0,261.1276349846154
25.0,267.57513532051274
26.0,265.79161944358987
27.0,264.5104078769231
28.0,266.35379786666664
29.0,262.3028934128204
30.0,267.40925082820513
31.0,267.60741925897435
32.0,269.2665503871795
33.0,265.33217821891884
34.0,266.53431996250004
35.0,264.78689634102557
36.0,266.5612536538461
37.0,260.4225543410256
38.0,264.5472710974359
39.0,266.9069178974359
40.0,257.75415721714285
41.0,263.48062551860465
42.0,262.6393132307692
43.0,263.89519683611115
