0.0,234.74791717380964
1.0,235.32018717894744
2.0,236.25202325000004
3.0,237.89800701842105
4.0,234.67694755526313
5.0,236.64933170263163
6.0,236.1904560078947
7.0,235.5944933289474
8.0,236.37974002894737
9.0,234.17556813947377
10.0,237.59529651578956
11.0,234.2701807763158
12.0,238.48921116052637
13.0,236.8669172684211
14.0,238.4041009105264
15.0,237.81282333421058
16.0,233.41140157692317
17.0,233.53701361842113
18.0,236.93314023947372
19.0,235.07424132105268
20.0,238.20544668421056
21.0,236.84325676578948
22.0,236.32402530512823
23.0,239.75281998205134
24.0,237.25472333421058
25.0,235.6324000684211
26.0,234.40262671842106
27.0,236.8290839631579
28.0,236.67770668157897
29.0,235.37219328684222
30.0,238.22276736666674
31.0,235.5756647973685
32.0,236.27091052894738
33.0,232.73766755000005
34.0,235.51412692894738
35.0,237.98314664210528
36.0,238.83458693947375
37.0,233.48027834736845
38.0,235.41008533947377
39.0,236.57835019473686
40.0,235.1310500263158
41.0,237.20267316578946
42.0,238.06828626578954
43.0,237.29731517631578
44.0,239.08991768947374
45.0,238.69265329736842
46.0,235.8310102342105
47.0,234.46884968947376
48.0,236.76284630526322
49.0,235.01274751315796
50.0,234.9748995210526
51.0,237.78449241578952
52.0,235.94456889736844
53.0,238.98114693684215
54.0,234.96075609210527
55.0,234.59655178157902
56.0,236.38446919210526
57.0,235.76642616410257
58.0,236.60673986052635
59.0,237.47624422051283
60.0,235.17826822368417
61.0,235.24714869722231
62.0,233.69138558292684
63.0,235.4810374736842
64.0,236.95204220526315
65.0,236.85270040526314
66.0,235.42425814210532
67.0,236.5878378947369
68.0,235.90669153157899
69.0,235.20197278684208
70.0,237.1790567236843
71.0,238.40251849743598
72.0,237.70411132894745
73.0,235.60399571578947
74.0,234.63442914736845
75.0,234.07502540769235
76.0,235.61346872894745
77.0,237.03243797894746
78.0,236.99456061315786
79.0,235.40059763947366
80.0,235.59456676315796
81.0,235.8121229552632
82.0,236.1668395657895
83.0,233.81693993333337
84.0,237.2217876588235
