0.0,260.856752052381
1.0,257.6573405641026
2.0,260.16445455641025
3.0,258.1090008769231
4.0,257.8094156589743
5.0,258.6344019410256
6.0,258.74497729230774
7.0,255.31158902307686
8.0,257.3025320666667
9.0,250.99791964102565
10.0,246.7118690538462
11.0,259.0906558461539
12.0,258.9155841692307
13.0,260.5733913942857
14.0,254.95113717380957
15.0,251.3620011846154
16.0,253.9427986871795
17.0,246.28018276486475
18.0,255.88396756486486
19.0,261.1905755809523
20.0,260.16446886666677
21.0,259.25196105641027
22.0,258.45466512051297
23.0,257.1965073769231
24.0,256.56976107692304
25.0,256.0996548435898
26.0,255.09497467179483
27.0,259.59758236923074
28.0,260.21979231794876
29.0,259.2519753666666
30.0,255.32542704102565
31.0,255.59269970000014
32.0,260.2837782444445
33.0,262.89975948857153
34.0,259.37179514358974
35.0,257.8048506871795
36.0,258.39016879487184
37.0,258.689696771795
38.0,258.19657964615385
39.0,258.5652834025641
40.0,256.4775600948719
41.0,264.6071881410257
42.0,259.70356412820513
43.0,259.5206712828571
44.0,259.40526250697684
45.0,261.7774637282051
46.0,257.1827266
47.0,258.55605328717957
48.0,260.26123482051275
49.0,261.2105915410256
50.0,259.5791936897437
51.0,257.32102091794866
52.0,260.44559385384616
53.0,260.0861345230769
54.0,261.2198216564102
55.0,260.92030798974355
56.0,258.59756734102564
57.0,257.26564022564105
58.0,262.08623613076924
59.0,260.8188768923076
60.0,259.7450924923078
61.0,257.7357178384616
62.0,258.70815700256423
63.0,256.6665127205129
64.0,256.56509593333334
65.0,254.50969949487188
66.0,259.17820599487186
67.0,257.3854456923077
68.0,259.3855616102564
69.0,256.9107887974359
70.0,257.07670191025636
71.0,258.8647970692308
72.0,259.64828360769224
73.0,258.1735687538462
74.0,258.4408271025642
75.0,257.8232679871795
76.0,257.18269797948716
77.0,261.1368651
78.0,260.2520190153846
79.0,259.9617068435898
80.0,259.3534064641026
81.0,260.52853610000005
82.0,260.42255434102566
83.0,259.6897833512821
84.0,255.6434438692309
85.0,257.60208866410267
86.0,258.20125909999996
87.0,246.1404175846154
88.0,252.5786591846154
89.0,265.1740460179487
90.0,252.68927746666668
91.0,248.34335276666667
92.0,249.6245500230769
93.0,248.8549158128205
94.0,257.8094729
95.0,257.7817968641026
96.0,260.1599038948718
97.0,261.38576338974354
98.0,259.54227322820515
99.0,259.08142573076924
100.0,253.3114731051282
101.0,254.37137655641033
102.0,261.1643175864865
103.0,261.84864678292683
104.0,255.75254461363642
