0.0,362.322295297619
1.0,361.01505644102565
2.0,359.48043885384607
3.0,365.2414301648648
4.0,360.76072339512194
5.0,354.86259066153855
6.0,360.00117477435896
7.0,363.42539016923075
8.0,358.3420722666667
9.0,359.12558742564096
10.0,364.5453108358975
11.0,355.0054499512821
12.0,358.98174522571423
13.0,363.14885877435904
14.0,362.2455810794872
15.0,358.89057008461543
16.0,364.6604940897436
17.0,362.4022783871794
18.0,359.50042742
19.0,360.07032193333333
20.0,358.512650523077
21.0,357.86741537179495
22.0,362.14422153333345
23.0,354.52153432051284
24.0,359.1578427435897
25.0,358.65546688205126
26.0,360.646409925641
27.0,360.0565411564103
28.0,360.692488951282
29.0,361.6932182657143
30.0,355.00016946666665
31.0,357.63693438205127
32.0,358.7799231820514
33.0,359.3928743948717
34.0,357.051687825641
35.0,358.7015459076923
36.0,359.0334293743589
37.0,359.9090024128204
38.0,359.82150950512823
39.0,360.6970968538462
40.0,362.7295110205128
41.0,360.94140155128196
42.0,354.8272488257144
43.0,360.6095323948718
44.0,359.2730403076923
45.0,363.80336697179484
46.0,361.67266423999996
47.0,360.6878953589744
48.0,356.83043695128197
49.0,361.5266194871795
50.0,359.17163783076916
51.0,360.2592459384617
52.0,360.2178320564103
53.0,357.8950484769231
54.0,359.8030063435898
55.0,358.0379077666668
56.0,361.4851626743589
57.0,356.14704370571434
58.0,363.0215044540541
59.0,360.4056901219512
60.0,359.9550814384616
61.0,361.40224904871803
62.0,363.81412583142856
63.0,356.7014586102565
64.0,358.73380122564095
65.0,358.37437051538467
66.0,357.6599882051282
67.0,356.1530180333334
68.0,358.97346939999994
69.0,354.9962770769232
70.0,363.41158077179483
71.0,354.7657960871794
72.0,358.037950697436
73.0,357.9503719282051
74.0,363.68348995384616
75.0,356.23445811142847
76.0,362.9599511238096
77.0,360.07032193333333
78.0,355.18056455897425
79.0,359.83426689428575
80.0,357.7291210538461
81.0,361.0104914692308
82.0,357.7107037538462
83.0,365.0568391285714
84.0,361.0749734846153
85.0,359.46202155384606
86.0,355.1252411076924
87.0,363.7157595820513
88.0,357.26367996410266
89.0,357.1115619384616
90.0,363.11205279487183
91.0,360.18861255714296
92.0,361.8631394769231
93.0,364.7872478363636
