0.0,233.88768575238095
1.0,236.7618476000001
2.0,236.58208215897434
3.0,234.3930708564103
4.0,234.60039785128214
5.0,235.93688993846152
6.0,239.21827466410267
7.0,236.49454632051282
8.0,234.76635389487188
9.0,233.8399937564103
10.0,237.61908919999996
11.0,233.28697389743596
12.0,236.15814081282056
13.0,238.02927838974364
14.0,235.13960831282046
15.0,235.12116239230764
16.0,234.1211330538461
17.0,238.56388094871798
18.0,235.8057744628571
19.0,236.3654927674418
20.0,237.65137313846148
21.0,234.51746991538462
22.0,234.81241861025643
23.0,237.25502196666667
24.0,236.4669132153847
25.0,236.356280623077
26.0,237.5314531897436
27.0,234.55894103846154
28.0,236.45306088717953
29.0,237.13975285128203
30.0,236.10280305128205
31.0,238.0899445945946
32.0,236.82140095365864
33.0,237.3748417435898
34.0,237.01989014358975
35.0,237.01074588974353
36.0,235.79405926923081
37.0,232.61159276
38.0,235.78353816428574
39.0,236.31024452820515
40.0,235.5175564948719
41.0,236.8171567410256
42.0,236.16272009487184
43.0,233.72021691025648
44.0,235.59126862564105
45.0,234.95529221025632
46.0,234.59581856923083
47.0,235.4852296256411
48.0,234.77087593589752
49.0,235.71110271282055
50.0,237.40247484871793
51.0,234.29163975897436
52.0,237.4807948820513
53.0,233.60033989230774
54.0,236.46231962307695
55.0,236.5268016384616
56.0,235.57289425641025
57.0,234.91841467948717
58.0,235.95979411714285
59.0,236.40830453809528
60.0,232.99199658205126
61.0,238.00619594615387
62.0,234.39766444871796
63.0,236.6512436282052
64.0,239.08923908205134
65.0,234.7617030615384
66.0,233.31001341025643
67.0,235.024410748718
68.0,231.77073067948717
69.0,238.4486261435897
70.0,234.69719242564108
71.0,234.12569802564107
72.0,235.20871254102565
73.0,237.55917215641026
74.0,234.71560972564114
75.0,239.1906415589744
76.0,237.82180829230774
77.0,237.13975285128214
78.0,235.25484880769233
79.0,235.11656880000007
80.0,234.65567837179495
81.0,237.87253815128201
82.0,235.204118948718
83.0,233.08832178000006
