0.0,353.06588788333335
1.0,354.33256738461546
2.0,351.99140943589754
3.0,351.9959887179487
4.0,352.8209606897436
5.0,352.66427769230773
6.0,353.43391190256415
7.0,353.42007388461536
8.0,355.1970458857143
9.0,351.2213046511627
10.0,353.06583738857137
11.0,353.1988802512821
12.0,351.74251114615384
13.0,354.1390354769231
14.0,352.9580603057143
15.0,353.23568623076926
16.0,352.0467328871794
17.0,354.6828252205127
18.0,350.8807331948719
19.0,350.07882935641027
20.0,350.023462974359
21.0,349.2815048000001
22.0,353.22191976410255
23.0,353.0006975102563
24.0,352.3462894846154
25.0,350.7022463945946
26.0,351.3337893378379
27.0,352.4246095179488
28.0,353.61367734358976
29.0,352.8399344542857
30.0,353.9131947032257
31.0,
32.0,
33.0,348.7606114666667
34.0,354.34840657894733
35.0,352.5985801228571
36.0,351.3499932565217
37.0,353.92882776521736
38.0,
39.0,353.21063027272726
40.0,352.82555428205137
41.0,354.3417831897437
42.0,353.35089810512824
43.0,353.39138920645166
44.0,352.05126923846166
45.0,351.44295454871803
46.0,351.0189988923078
47.0,351.99597440769236
48.0,352.1415281142857
49.0,349.1017822897435
50.0,351.13881866923083
51.0,352.6043463384616
52.0,352.16205024857135
53.0,355.5077399512822
54.0,354.1159959641025
55.0,350.5649753428572
56.0,350.91623161627916
57.0,350.04193751538475
58.0,350.1709730974358
59.0,349.9820490923077
60.0,354.6885848942858
61.0,352.05131216923075
62.0,352.5536594102565
63.0,353.60441860769237
64.0,354.0108123085714
65.0,353.06519383589733
66.0,351.66878470512836
67.0,352.34626086410265
68.0,349.9681538333335
69.0,352.89470144102563
70.0,352.7287883282052
71.0,350.88077612564115
72.0,351.3185125589743
73.0,354.80723858974363
74.0,353.67355145641034
75.0,356.3280324692308
76.0,355.19440257692304
77.0,349.4981620820513
78.0,349.78847425384623
79.0,354.5077392333334
80.0,350.9821070512821
81.0,352.5859004179487
82.0,350.9267836
83.0,350.81161465641026
84.0,354.8303353435898
85.0,353.31409212564097
86.0,349.70089548461533
87.0,353.11589507435906
88.0,351.9269131102564
89.0,354.40633675641016
90.0,354.34639109230767
91.0,355.61838685384623
92.0,347.74567738285714
93.0,354.96395020769233
94.0,348.52109355000005
