0.0,254.12633601052642
1.0,254.32534046153847
2.0,254.5742530615385
3.0,252.94734863076917
4.0,252.1515348285714
5.0,252.117825997436
6.0,250.85963963333336
7.0,249.78121871025644
8.0,267.65349828461535
9.0,252.2422393666667
10.0,254.4128763
11.0,251.4587528282052
12.0,255.84616296153848
13.0,258.5963141714286
14.0,
15.0,
16.0,261.88825373333333
17.0,252.53237303684216
18.0,253.6827844391305
19.0,253.24080428888897
20.0,255.21382421333334
21.0,
22.0,246.90341342592592
23.0,257.145820448718
24.0,252.52120432285716
25.0,252.758424625641
26.0,254.5235232025641
27.0,255.04425912307687
28.0,254.3043888612903
29.0,252.60458038372093
30.0,252.77221971282057
31.0,254.9336551512821
32.0,250.8826934564102
33.0,249.69685157142868
34.0,257.97073517948724
35.0,255.1134205923077
36.0,250.10843703333336
37.0,256.36233391025644
38.0,253.39442966153848
39.0,251.88738793846153
40.0,254.86453661282053
41.0,252.99806417948713
42.0,249.50473024615388
43.0,256.5374914487179
44.0,250.59701780769234
45.0,256.07196449743583
46.0,255.1641075205128
47.0,262.92969695384613
48.0,248.30188164358972
49.0,248.42326737142855
50.0,258.0721805871795
51.0,255.4959194358974
52.0,257.94310207435893
53.0,260.50669047142856
54.0,252.83217968717946
55.0,252.8644063846155
56.0,252.47724239743593
57.0,255.62962016153853
58.0,256.5559087487179
59.0,243.64717023076935
60.0,258.8878508923077
61.0,251.44491481025648
62.0,250.14069235128204
63.0,252.1360993771429
64.0,252.41107307272733
65.0,260.5055252076924
66.0,252.20082548461534
67.0,245.95143633846155
68.0,248.51381654102573
69.0,238.3702774897436
70.0,259.11830326153836
71.0,253.011873576923
72.0,246.5551860564103
73.0,251.24681793076917
74.0,251.59704714615384
75.0,256.36239115128217
76.0,239.49479174871792
77.0,248.40325550000003
78.0,242.2301273457143
79.0,247.0353524
80.0,259.0850503142858
81.0,250.0623580076924
82.0,253.7077813461538
83.0,257.32096367692304
84.0,262.3028361717949
85.0,257.85556623589747
86.0,256.73565987948723
87.0,255.01664032820509
88.0,250.7859131923077
89.0,255.21486599999997
90.0,253.3436854923077
91.0,256.3162548846154
92.0,252.3989223641026
93.0,246.74881098076926
