0.0,221.83684506190482
1.0,218.84356055128214
2.0,218.91269340000002
3.0,218.7053520948718
4.0,221.21695950769237
5.0,220.40581124358974
6.0,220.33214204358984
7.0,219.46110535641023
8.0,221.28616390769238
9.0,219.80671235897435
10.0,217.64992775384624
11.0,219.88046742051284
12.0,217.69596384871795
13.0,216.08760551025648
14.0,221.70090375897436
15.0,220.82991000256422
16.0,217.0876777794872
17.0,218.46559805897436
18.0,219.4702925410257
19.0,221.2722972692308
20.0,222.55807380769238
21.0,217.93103843076935
22.0,220.81146408205137
23.0,220.28679938285717
24.0,217.28005621395351
25.0,217.7374492820513
26.0,218.30970621428574
27.0,217.12516554047616
28.0,220.1339306820513
29.0,219.67306887435902
30.0,217.09221413076926
31.0,217.3871914461539
32.0,224.0328172820513
33.0,219.2951350025641
34.0,221.81605839230775
35.0,220.05054768
36.0,219.77906494358973
37.0,216.6175715461539
38.0,218.590040048718
39.0,217.85267546666668
40.0,221.5303111923077
41.0,219.7744427307693
42.0,217.54456706000008
43.0,217.16137560000004
44.0,219.78828074871805
45.0,219.6869212025641
46.0,220.1503480270271
47.0,220.51056752424248
48.0,220.45196182051285
49.0,222.75621361794876
50.0,222.50277897692305
51.0,218.3238828162162
52.0,220.32953234146348
53.0,218.14760985128206
54.0,219.3642535410257
55.0,220.99572294358975
56.0,223.0327593230769
57.0,220.58559099487186
58.0,220.49337570256415
59.0,220.1569845051283
60.0,219.3182031358975
61.0,221.29529385128208
62.0,222.47966791282053
63.0,217.9310527410257
64.0,218.38727802564105
65.0,220.92660440512824
66.0,219.8620358102564
67.0,218.06928981794877
68.0,223.9072100285715
69.0,216.0691595897437
70.0,218.3641812717949
71.0,222.6179908512821
72.0,220.2183758918919
73.0,216.95881546756755
74.0,222.7608501410257
75.0,215.8801640333334
76.0,218.64075559743603
77.0,220.8160147435898
78.0,218.84812552307696
79.0,217.29962698717955
80.0,218.7974242846155
81.0,222.75166295641026
82.0,216.15673835897437
83.0,220.1615351666667
84.0,220.69616634615386
85.0,219.9219957846154
86.0,221.11094912820514
87.0,217.75588089230774
88.0,219.1364755542857
89.0,220.84077542250006
90.0,222.07427545121956
91.0,220.58559099487184
92.0,219.8344170153846
93.0,217.34109811025644
94.0,217.66370853076933
95.0,215.93938864516133
96.0,217.46091788717948
97.0,219.359659948718
98.0,217.36413762307697
99.0,220.99037213428574
100.0,221.2538227282051
101.0,221.71932105897437
102.0,220.63164140000006
103.0,216.95396274358978
104.0,221.07408590769234
105.0,216.64982686410266
106.0,216.69594882051283
107.0,218.76980548974367
108.0,223.30927640769227
109.0,222.5672896128205
110.0,220.1327478371429
111.0,219.67510991627907
112.0,221.38292986153846
113.0,220.71923447948717
114.0,222.34606735897444
115.0,221.11097774871794
116.0,217.93099550000005
117.0,219.16614235128205
118.0,222.9267775641026
119.0,219.41957699230775
120.0,219.2517014405406
121.0,224.66950851219514
122.0,219.96844319714288
123.0,218.96453180465122
124.0,220.79754020256408
125.0,217.17980721025646
126.0,218.41486820000003
127.0,222.65027478974363
128.0,218.7559245410257
129.0,216.59451772307696
130.0,220.68693623076925
131.0,219.8298091128206
132.0,218.4978533769231
133.0,224.383118048718
134.0,222.31844856410254
135.0,216.0184440410257
136.0,219.99107139230776
137.0,216.60373352820523
138.0,219.20301988205134
139.0,219.56710142564103
140.0,216.4331982025641
141.0,222.3000026435898
142.0,218.19828246923083
143.0,215.16585327435894
144.0,218.90347759487184
145.0,219.590083697436
146.0,215.00451944358974
147.0,220.31368181282045
148.0,218.7744133923077
149.0,220.949686848718
150.0,219.56707280512825
151.0,218.5393531205128
152.0,219.70997025555553
