0.0,226.19750625952378
1.0,224.64114628205135
2.0,224.01439998205126
3.0,224.64120352307688
4.0,224.37989974736846
5.0,218.9780153652174
6.0,219.7601592483871
7.0,217.47014800256414
8.0,222.35529747435902
9.0,226.1436087230769
10.0,224.49369340000004
11.0,227.42941388205134
12.0,224.240244448718
13.0,220.56256579230765
14.0,222.74701212307698
15.0,220.9220108128205
16.0,224.29552496923085
17.0,222.6640841871795
18.0,224.38304649743597
19.0,224.6134702461538
20.0,226.17191604571428
21.0,220.36065140232563
22.0,222.3230135358975
23.0,227.27268795384614
24.0,222.45207773846164
25.0,223.83925675384617
26.0,221.03265771538457
27.0,222.93602198974358
28.0,224.67347315128205
29.0,224.36925141025648
30.0,223.72869571282058
31.0,225.02364512564108
32.0,221.7561842794872
33.0,225.4430787410257
34.0,226.74734413076922
35.0,220.90362213333339
36.0,225.53523679230776
37.0,230.12542325897434
38.0,224.49828699230778
39.0,223.72403056923082
40.0,225.055943374359
41.0,225.71040864102565
42.0,223.43832630000009
43.0,223.47058161794882
44.0,223.8392138230769
45.0,223.34613962820518
46.0,224.4845062153846
47.0,222.89913014871803
48.0,227.00537236410256
49.0,223.96829233589747
50.0,225.59980466923085
51.0,224.90378241794883
52.0,225.90856276153843
53.0,220.0240665891892
54.0,225.2657090463415
55.0,223.12494599487175
56.0,221.85296454358976
57.0,223.63191544871793
58.0,219.63156913076924
59.0,227.70588803589746
60.0,225.77028275384617
61.0,225.7610955692308
62.0,223.35994902564104
63.0,220.0187617384616
64.0,224.67345884102565
65.0,225.43380569487178
66.0,224.1111945564103
67.0,221.96353989487181
68.0,222.9590328820513
69.0,225.85325362051282
70.0,224.7839769512821
71.0,227.00542960512823
72.0,227.66902481538474
73.0,221.95435271025644
74.0,222.07417248717948
75.0,224.14347849487186
76.0,225.50298147435902
77.0,226.91782221538463
78.0,223.17153382962962
79.0,228.20824958717955
80.0,224.4515648228572
81.0,223.03416622571436
82.0,223.59037277435903
83.0,223.81623155128204
84.0,222.74666499714286
85.0,225.8301854871795
86.0,224.35083411025636
87.0,220.4104906974359
88.0,228.95025069230763
89.0,222.5258328
90.0,225.9177213256411
91.0,225.7933222666667
92.0,219.99111432307697
93.0,224.95458382820522
94.0,224.69645542307694
95.0,222.567303923077
96.0,223.06502895128204
97.0,221.95435271025644
98.0,224.26322672051282
99.0,225.12506191282048
100.0,224.02826662051282
101.0,223.61344090769234
102.0,229.41111250000006
103.0,225.49382291025645
104.0,222.0050110179488
105.0,222.95441066923087
106.0,222.9498456974359
107.0,222.7332313461539
108.0,226.01454452051277
109.0,225.06975277179495
110.0,225.93154503333338
111.0,221.95436702051282
112.0,226.05605857435896
113.0,225.95004819487178
114.0,230.36509143333333
115.0,223.08808277435904
116.0,222.94525210512828
117.0,226.43851448717948
118.0,226.11593268717957
119.0,225.86714887948727
120.0,226.5767944948718
121.0,223.85771698461542
122.0,224.12964047692313
123.0,220.17080821282053
124.0,224.42454624102567
125.0,226.43855741794874
126.0,223.96374167435906
127.0,226.056058574359
128.0,225.84860278717954
129.0,224.2586760589744
130.0,225.29556861794876
131.0,224.5305995512821
132.0,223.04656872051285
133.0,222.5074011897436
134.0,221.6732134128205
135.0,225.89008822051287
136.0,223.5489445820513
137.0,224.8946810948718
138.0,224.29552496923083
139.0,223.83462023076922
140.0,220.253736148718
141.0,225.1573887820513
142.0,221.05566860769224
143.0,224.2355793051282
144.0,221.01421179487178
145.0,225.5445098384616
146.0,225.2311152230769
147.0,224.5812721692308
148.0,224.89463816410256
149.0,221.18468987948725
150.0,220.52570257179488
151.0,226.9040271282052
152.0,225.9315879641026
153.0,226.30491393333335
154.0,222.20780166153855
155.0,224.85318135128213
156.0,224.2217842179487
157.0,223.72863847179485
158.0,227.5169354102564
159.0,224.28629485384613
160.0,222.4751458717948
161.0,222.63184317948725
162.0,224.2217842179487
163.0,225.0144150102564
164.0,224.2402015179487
165.0,224.3554849435897
166.0,221.2999446846154
167.0,222.5488293820513
168.0,225.7748763461539
169.0,223.18025513589748
170.0,225.9316165846155
171.0,224.29093137692308
172.0,221.27226864871798
173.0,222.35070388205133
174.0,229.28669913076928
175.0,224.30472646410257
176.0,226.61827992820517
177.0,227.82572212307696
178.0,231.00564713076918
179.0,229.309710023077
180.0,230.13465337435898
181.0,230.62314828717945
182.0,224.34622620769233
183.0,223.47056730769236
184.0,223.59960288974358
185.0,224.3968845153846
186.0,224.5859086923077
187.0,221.8714390846154
188.0,223.28160037179487
189.0,228.85806402051284
190.0,227.22663754871797
191.0,231.2499661384616
192.0,227.36487462564102
193.0,234.7709474871795
194.0,232.3376314871795
195.0,228.75670447435903
196.0,231.20848070512827
197.0,227.6275393820513
198.0,225.34170488461544
199.0,223.03278794358985
200.0,223.45674360000007
201.0,221.45201977948724
202.0,225.0744179153846
203.0,223.4290961846154
204.0,222.30000264358972
205.0,226.66895254615383
206.0,228.6783415102564
207.0,228.7797582974359
208.0,229.68764389487183
209.0,230.48949049230765
210.0,229.35581766923085
211.0,222.89913014871797
212.0,227.49854673076922
213.0,229.53094658717953
214.0,226.9869407538461
215.0,230.75684901282057
216.0,234.04737799230776
217.0,228.88110353333335
218.0,227.6321615948718
219.0,226.27262999487183
220.0,230.77984559487177
221.0,226.86255600512828
222.0,233.084211874359
223.0,225.67350248974364
224.0,232.56339009230774
225.0,228.5953849538462
226.0,232.83529927435902
227.0,230.46184307692317
228.0,231.3790303410257
229.0,231.31905605641032
230.0,229.83051749487183
231.0,230.4480479897436
232.0,228.31879631794877
233.0,227.7196974333334
234.0,229.64152193846166
235.0,225.11128113589749
236.0,226.1113677153846
237.0,227.15288248717954
238.0,223.59960288974364
239.0,226.539931274359
240.0,229.27283249230766
241.0,228.32806936410273
242.0,232.5910518179487
243.0,227.92713891025642
244.0,228.77970105641032
245.0,230.87661154871802
246.0,231.54482897179489
247.0,234.7617316820513
248.0,228.4570906358975
249.0,227.6690248153846
250.0,228.35571677948724
251.0,232.3422250794873
252.0,230.3881166358975
253.0,231.8813489615385
254.0,229.8534997666667
255.0,231.29142295128207
256.0,230.3558899384615
257.0,229.45720583589744
258.0,230.00102420000005
259.0,229.046988025641
260.0,230.83976263846148
261.0,233.72937547435905
262.0,229.74756093846156
263.0,231.47576767435902
264.0,227.79633222352945
