0.0,394.277563865
1.0,395.10516391538454
2.0,395.6411975
3.0,394.56766952432434
4.0,394.22489711282043
5.0,389.88350876410254
6.0,397.02690255897437
7.0,390.5748944923077
8.0,390.7868437000001
9.0,390.4780856076923
10.0,394.9069954846154
11.0,395.16531360285717
12.0,390.3490214051282
13.0,392.1694005025641
14.0,396.2204337487178
15.0,387.46949730000006
16.0,393.75796248421057
17.0,395.4368352325
18.0,386.32893698918923
19.0,388.69221068499996
20.0,391.51500678717946
21.0,393.01280408461537
22.0,390.86523528461544
23.0,390.2061478051282
24.0,390.21542085128203
25.0,392.1141486025641
26.0,388.8097386743591
27.0,393.39075226666677
28.0,395.9764195108108
29.0,391.4152224424998
30.0,393.5382051487179
31.0,387.02580779999994
32.0,384.3301848000001
33.0,394.086645725641
34.0,394.9069668641025
35.0,390.29700730285714
36.0,389.64852004358977
37.0,386.16899550769244
38.0,391.5703302384615
39.0,402.8660023435896
40.0,395.787247976923
41.0,388.0262950666668
42.0,383.56512987179497
43.0,394.1465913897435
44.0,394.3723356846154
45.0,394.9530745102565
46.0,386.69436795128195
47.0,405.1703829333333
48.0,403.2670472794873
49.0,393.46446439743585
50.0,398.48785094615386
51.0,391.7730636410256
52.0,389.6900484076923
53.0,407.4562746717949
54.0,393.4414248846154
55.0,394.7619939108107
56.0,392.76694166341474
57.0,395.3632064589744
58.0,389.74876261621614
59.0,392.0802823075
60.0,390.2430539564102
61.0,392.4136908897436
62.0,393.69327766216213
63.0,394.2180425
64.0,397.7827703025642
65.0,393.3077814
66.0,393.26633889743596
67.0,393.58887776666677
68.0,391.20130082702707
69.0,394.20926263414634
70.0,395.55679560769244
71.0,391.30762255128207
72.0,392.7316790974359
73.0,394.41844333076926
74.0,391.51961468974355
75.0,392.3123027230768
76.0,394.55669471794863
77.0,392.5565501794871
78.0,394.83781970512814
79.0,394.14189762564104
80.0,392.11874219487174
81.0,397.85191746153845
82.0,393.85622197692294
83.0,395.3678286717948
84.0,390.28161968857137
85.0,392.23393975897443
86.0,385.63900085128205
87.0,394.92997775641015
88.0,391.6270712228571
89.0,394.88391304102555
90.0,399.38659228974365
91.0,393.561230351282
92.0,390.6255098692307
93.0,394.4968349153847
94.0,391.04953707692306
95.0,392.1372167358974
96.0,393.91226748285715
97.0,393.75941309230774
98.0,393.9507126000002
99.0,392.42507138292683
100.0,394.91884069714274
101.0,395.1281175666667
102.0,392.95290135128204
103.0,390.4365572435898
104.0,397.3080561666667
105.0,394.50596485897444
106.0,395.11175668918906
107.0,393.1834612219511
108.0,387.4824910128205
109.0,399.4545439621622
110.0,389.0876942975001
111.0,394.83321180256416
112.0,394.9069954846154
113.0,390.72688372564096
114.0,394.58896434615394
115.0,392.70406030256413
116.0,393.0543181384615
117.0,393.71795627948717
118.0,392.3261264307692
119.0,390.15085297435894
120.0,388.74519941794875
121.0,396.54301554871813
122.0,393.985243248718
123.0,393.59129619999993
124.0,391.9867042512196
125.0,390.869857497436
126.0,394.5705613564102
127.0,397.160560353846
128.0,392.4920252333333
129.0,393.3077814
130.0,396.1697468205129
131.0,398.81050429743584
132.0,397.1882077692307
133.0,392.7086682051282
134.0,393.6764565358974
135.0,395.10971457692307
136.0,394.07148543999995
137.0,390.436600174359
138.0,392.3952879000001
139.0,387.99863334102565
140.0,390.3559603324324
141.0,393.5524252891893
142.0,390.45503178461536
143.0,392.5058489410257
144.0,392.04501575384614
145.0,393.3628260057143
146.0,393.5151942564102
147.0,394.07738698974356
148.0,392.0358571897436
149.0,392.7179269410258
150.0,392.2109145564102
151.0,394.1972496974359
152.0,389.71307361025646
153.0,390.2476618589743
154.0,395.8209962027027
155.0,391.45623700731704
156.0,389.68078000270276
157.0,389.4573589972972
158.0,393.3630619205129
159.0,390.0448282846154
160.0,391.35830947948733
161.0,392.3408970685715
162.0,392.6441289487181
163.0,392.47362224358983
164.0,392.27084591025636
165.0,390.50573302307686
166.0,393.8930565769231
167.0,397.11446701794875
168.0,395.69501837435894
169.0,392.74092352307696
170.0,389.70507997837836
171.0,391.2501347609757
172.0,388.1439890549999
