0.0,259.68636319999996
1.0,261.23590393142865
2.0,258.65284786153853
3.0,258.8095737897437
4.0,258.1136230897436
5.0,260.4810019257142
6.0,256.61130375128204
7.0,261.9111787641025
8.0,258.5975100999999
9.0,256.8139799128205
10.0,257.8417139076922
11.0,258.4270320153846
12.0,258.3763450871795
13.0,258.79569284102564
14.0,259.791214448718
15.0,257.74491933333337
16.0,256.9476806384615
17.0,258.45008583846146
18.0,259.75888757948724
19.0,257.37525601621627
20.0,259.7582046225
21.0,259.2455094513513
22.0,259.1353128842105
23.0,260.1740200902438
24.0,256.0438981818182
25.0,255.8404961
26.0,250.681559225
27.0,248.8824916769231
28.0,257.51911779743597
29.0,260.1995953424243
30.0,257.2472086153846
31.0,249.83261766097564
32.0,256.6112465102565
33.0,249.5738487846154
34.0,252.94278365897446
35.0,248.50002145384622
36.0,252.57399404102557
37.0,259.03656887837843
38.0,260.5873862763158
39.0,256.08262778500006
40.0,256.5144233153847
41.0,256.7495122076923
42.0,257.8464583378379
43.0,259.2998929025
44.0,256.8554796564103
45.0,259.2151407666666
46.0,258.1551228333333
47.0,260.2842886435897
48.0,256.70341887179484
49.0,252.99341334615394
50.0,251.22049904864866
51.0,257.03963520487804
52.0,267.7088503564102
53.0,252.97041676410265
54.0,250.96233003333333
55.0,250.92414913947368
56.0,
57.0,
58.0,261.2291376333333
59.0,261.6430110636364
60.0,259.512218559375
61.0,263.14621113333334
62.0,260.8410721
63.0,259.2196628076923
64.0,259.2012168871796
65.0,254.2147508
66.0,258.8616573216216
67.0,256.7239820121951
68.0,260.09071380512825
69.0,259.52850676153844
70.0,259.1303999257143
71.0,251.26520661025654
72.0,250.20526073928573
