0.0,261.5542840357143
1.0,258.4068895763158
2.0,255.5604873128205
3.0,260.3319233447369
4.0,255.5823283416667
5.0,262.1484502172414
6.0,260.742305840625
7.0,259.278325128
8.0,260.13714597096765
9.0,258.6008733868421
10.0,260.0707545750001
11.0,257.2193570170732
12.0,244.71848837105262
13.0,249.79376165000002
14.0,247.21592712368422
15.0,247.0267018499999
16.0,259.43800870000007
17.0,259.10692321842106
18.0,258.61503150263155
19.0,257.6689932552632
20.0,256.08921777105263
21.0,254.45437604358972
22.0,258.2602561447369
23.0,240.4142743026316
24.0,240.24875359210532
25.0,256.1696135447369
26.0,257.9859646815789
27.0,258.3832731342105
28.0,259.3623127157896
29.0,259.2771584052632
30.0,257.82037053684206
31.0,258.1827845589744
32.0,259.163687863158
33.0,245.57937230789466
34.0,250.72598183846156
35.0,258.3879288631579
36.0,247.77408587105265
37.0,259.2582417526316
38.0,260.5259218421053
39.0,259.5561398666666
40.0,260.5637698342106
41.0,259.1825898289474
42.0,257.7068853078948
43.0,252.25320554210526
44.0,245.48950352105263
45.0,244.1083675763158
46.0,256.8980368526316
47.0,254.67970684736844
48.0,258.9697481131579
49.0,249.937958948718
50.0,244.23690768235298
51.0,260.01035493684213
52.0,257.4278353078948
53.0,259.6697817552632
54.0,253.52087094473683
55.0,256.4770825842105
56.0,257.52240388421063
57.0,260.77652342894737
58.0,258.84674581052633
59.0,259.45695472631587
60.0,260.1143965263158
61.0,256.66626379736846
62.0,259.5231189500001
63.0,259.94785451538456
64.0,259.4900001210527
65.0,259.65754234358974
66.0,259.8968256473685
67.0,260.41715108947375
68.0,257.1723723763158
69.0,259.7502215894737
70.0,262.3516431842106
71.0,261.5948302105263
72.0,259.59405639736843
73.0,258.13728321578947
74.0,256.88386405000006
75.0,258.68881525999996
