0.0,379.47431615714294
1.0,386.33490862051286
2.0,391.3754797428572
3.0,395.84252849743586
4.0,393.2386628615385
5.0,393.71713977714296
6.0,395.26933417209295
7.0,392.3871236942857
8.0,381.55085977906964
9.0,397.2112472820512
10.0,387.25663223589737
11.0,395.3141987371429
12.0,397.24811050256415
13.0,393.26168806410254
14.0,392.97133296153845
15.0,389.0748480314286
16.0,397.99011160769226
17.0,392.40912591794876
18.0,394.6581258153846
19.0,396.9808378435899
20.0,401.97660559743593
21.0,392.395216348718
22.0,393.0312643153846
23.0,396.69567163999994
24.0,395.85633789487184
25.0,395.59828104102564
26.0,391.2845973487179
27.0,387.49314479428574
28.0,392.88376850256395
29.0,391.20159786153835
30.0,391.3306620641026
31.0,391.04956569743587
32.0,393.3953172384615
33.0,400.86133576410253
34.0,390.14156561794863
35.0,393.93454201025634
36.0,394.35393269487173
37.0,390.73615677179475
38.0,395.45998672307695
39.0,388.1138452153846
40.0,380.27919448461535
41.0,388.0216728538462
42.0,386.67593634102553
43.0,393.1234509871795
44.0,393.55241020540547
45.0,389.2160644439024
46.0,393.22021694102574
47.0,388.5654912179487
48.0,398.1744992615385
49.0,387.46861006410256
50.0,406.53913033846146
51.0,392.2708172897436
52.0,391.6440566794872
53.0,391.2062486948718
54.0,389.0585940333333
55.0,396.18816412051274
56.0,394.8314900742858
57.0,394.08003234285707
58.0,392.9897931923077
59.0,389.77293341282046
60.0,393.84235533846174
61.0,394.65346067179496
62.0,393.64879481025633
63.0,392.10491848717953
64.0,394.2617317128205
65.0,396.5199760358975
66.0,392.09112339999996
67.0,396.7931956285714
68.0,392.8240904069767
69.0,393.8976215487179
70.0,390.59786245384623
71.0,390.11398975384617
72.0,393.9668116384615
73.0,392.93903471282044
74.0,395.7966811432432
75.0,391.4737695146341
76.0,393.74284426857156
77.0,390.94816322051287
78.0,390.6474695378379
79.0,393.2316892292683
80.0,392.0533001657144
81.0,388.61622107692307
82.0,396.2987680923077
83.0,391.80537620000007
84.0,395.6167126512821
85.0,392.3058744052632
