0.0,257.47600815000004
1.0,251.76291602727275
2.0,249.27583804390247
3.0,254.52352320256415
4.0,252.45420288461543
5.0,251.97174690000008
6.0,255.06734156666664
7.0,259.0851235783784
8.0,254.39177739756093
9.0,246.91470262820522
10.0,252.6855727457143
11.0,248.31105451794872
12.0,253.33907758974362
13.0,249.04847634102566
14.0,255.11463124000005
15.0,253.63408352564113
16.0,247.38012940769227
17.0,244.48137231794868
18.0,252.09936576666678
19.0,247.7672790846154
20.0,254.4175271333333
21.0,247.3342828270271
22.0,240.99921504390244
23.0,246.0574753384616
24.0,251.77663514
25.0,254.07168251395348
26.0,255.25324733428573
27.0,247.83178972051286
28.0,246.7625559820513
29.0,255.67106266410258
30.0,245.2131378967742
31.0,256.76355456279066
32.0,253.14089484871795
33.0,253.79534580512814
34.0,250.85962532307695
35.0,257.9569257820513
36.0,250.79063189714293
37.0,251.53445608139532
38.0,253.93362581282048
39.0,249.5231475461539
40.0,248.2075696942858
41.0,237.99237223846154
42.0,249.66601976129044
43.0,253.87937163720932
44.0,251.78137755897433
45.0,255.50972883333333
46.0,249.1729326410258
47.0,250.60060682
48.0,257.3438887076923
49.0,247.52294576666665
50.0,251.47718443846162
51.0,254.4419134457143
52.0,247.1079313581395
53.0,250.99603927333334
54.0,250.53070253243249
55.0,253.62017821081082
56.0,248.8594950948718
57.0,250.39421285384623
58.0,257.4315390282051
59.0,253.50212088285713
60.0,252.77227695384624
61.0,247.02984295128206
62.0,254.1917255974359
63.0,255.7402098230769
64.0,257.00297546923076
65.0,249.56466160000002
66.0,253.64790723333323
67.0,253.8783023615385
68.0,246.9377135205129
69.0,258.7773041615385
70.0,262.2060988384616
71.0,265.7777957358975
72.0,248.91942644871799
73.0,252.73071996923073
74.0,256.71257743589734
75.0,260.1552816820512
76.0,253.0948444435897
77.0,249.4908636076923
78.0,253.14551706153856
79.0,238.8541931205129
80.0,269.2987484641026
81.0,252.97043107435894
82.0,250.6845250256411
83.0,249.7028557461539
84.0,255.51435104615382
85.0,253.1455170615385
86.0,254.88759043589744
87.0,252.72151847435902
88.0,252.89667601282054
89.0,252.49571693846156
90.0,251.06705248974356
91.0,262.44573839230776
92.0,259.0076849794872
93.0,251.35278537948722
94.0,246.94229280256408
95.0,254.3575671589744
96.0,255.15951392820512
97.0,254.0119887769231
98.0,257.82333953846154
99.0,255.03046403589752
100.0,254.11085369729716
101.0,250.6041568804879
102.0,253.28839066153841
