0.0,281.60777377857147
1.0,279.21654322051296
2.0,281.7309969433334
3.0,281.9312724571428
4.0,283.61733871578946
5.0,282.2351916384614
6.0,282.27822019444443
7.0,279.5168327351352
8.0,281.46094952564107
9.0,284.6673744921053
10.0,282.6666006789475
11.0,285.02269997714285
12.0,284.06936582307685
13.0,281.38719446410255
14.0,280.57597276578946
15.0,283.13854088461534
16.0,281.0876664871795
17.0,278.8401055236843
18.0,283.09237599743585
19.0,282.48214862894747
20.0,281.21449791315797
21.0,281.3595613589744
22.0,284.0602215692308
23.0,280.42857900769246
24.0,280.3341975514286
25.0,282.1061703666667
26.0,280.6912866948718
27.0,281.39183098717945
28.0,283.05469961764703
29.0,280.1889251435898
30.0,282.0280314710526
31.0,281.91714618974356
32.0,281.933477581579
33.0,281.819904231579
34.0,281.1291089897435
35.0,284.20378432105264
36.0,280.08770870000006
37.0,280.9171597820512
38.0,281.635466868421
39.0,283.64081657435895
40.0,280.6653093705883
41.0,279.5760025512821
42.0,281.55505640789477
43.0,280.9780103815789
44.0,280.0645403948718
45.0,280.5714382974359
46.0,281.58999941794866
47.0,281.7051683615385
48.0,281.72069335428574
49.0,284.0371677461539
50.0,284.0524511
51.0,280.42860762820516
52.0,280.5023626897436
53.0,282.0236938171428
54.0,282.17939406578955
55.0,282.0738864282051
56.0,280.8219039368421
57.0,283.3193426894737
58.0,282.7006470384615
59.0,283.92001984473677
60.0,283.21054256315796
61.0,281.1337598230769
62.0,279.8333766552632
63.0,282.81127963076926
64.0,282.34578130000006
65.0,281.5645587947368
66.0,281.7236572128205
67.0,284.057180263158
68.0,283.71919384871785
69.0,280.28740569210527
70.0,281.6449398815789
71.0,282.33074197368427
72.0,282.87580457692314
73.0,281.9770775435897
74.0,279.27997644473675
75.0,281.97716340512824
76.0,282.21246883421054
77.0,283.19379278461537
78.0,283.2076021820513
79.0,282.203054568421
80.0,279.5852612871795
81.0,283.72140967894734
82.0,282.49635080526315
83.0,279.79079950000005
84.0,280.47012168205134
85.0,282.3307566605262
86.0,284.8666617589744
87.0,281.7489814710526
88.0,281.622240425641
89.0,282.7706422684212
90.0,282.40571265384614
91.0,281.1435604657895
92.0,285.7561729871796
93.0,284.7146152846154
94.0,282.81319005
95.0,282.68553201842104
96.0,280.88026794102564
97.0,280.86179340000007
98.0,281.26265693235297
99.0,283.2724399095238
100.0,283.4749463923077
101.0,282.0905223057143
102.0,294.3304207
