0.0,222.85532440952383
1.0,218.8988267615385
2.0,225.00987865897437
3.0,221.4566276820513
4.0,226.43380845714293
5.0,226.82564985384627
6.0,222.45207773846155
7.0,226.2312018025642
8.0,226.12510556153845
9.0,223.5995885794872
10.0,226.85332588974364
11.0,225.30026238205136
12.0,223.5166463333333
13.0,221.9221260128205
14.0,225.5444525974359
15.0,223.55359541538462
16.0,224.68723961794868
17.0,224.35084842051282
18.0,221.88061195897436
19.0,224.96839322564108
20.0,225.8624408051282
21.0,224.06087930810818
22.0,214.21847346341465
23.0,215.90785437948713
24.0,217.66367991025643
25.0,220.82982414102565
26.0,227.3187956
27.0,224.07427409487187
28.0,228.17140067692313
29.0,227.7013230641026
30.0,223.5167921432432
31.0,221.66863413076928
32.0,224.8255053153847
33.0,223.28860576585362
34.0,225.28630988205137
35.0,224.2771362897436
36.0,221.5672173435898
37.0,227.59073340256415
38.0,224.8485877589744
39.0,226.36475942564104
40.0,226.8671352871795
41.0,224.2217699076924
42.0,224.03741087435904
43.0,216.3548495487179
44.0,220.69160137435895
45.0,227.39718718461538
46.0,225.6043696410257
47.0,221.7239289615385
48.0,222.7332170358975
49.0,225.54908912051283
50.0,224.59047366410257
51.0,229.83967605897442
52.0,225.45230885641027
53.0,225.16540661428576
54.0,226.22321872380957
55.0,221.37362819487183
56.0,223.69638315384614
57.0,221.0233846692308
58.0,225.43392017692312
59.0,224.40152103846154
60.0,222.2861360051282
61.0,221.0418449000001
62.0,221.59027116666664
63.0,222.1709956820513
64.0,223.41528678717953
65.0,224.5582040358975
66.0,223.77009528461537
67.0,226.539931274359
68.0,221.9359497205129
69.0,222.3184056333334
70.0,220.9174315307693
71.0,220.18926844358975
72.0,223.85771698461537
73.0,224.82837239459465
74.0,223.3369381333333
75.0,223.0696511641026
76.0,226.7841930410257
77.0,224.20337804814815
78.0,224.81858927317077
79.0,223.07885265897437
80.0,226.47488461714286
81.0,222.6969701785714
82.0,221.69626008076924
