0.0,247.46641820952388
1.0,255.36229026153853
2.0,252.45415995384622
3.0,254.5096565641026
4.0,258.6113767384615
5.0,259.8832866384615
6.0,262.5932055846154
7.0,261.08622110256414
8.0,260.51469808205127
9.0,260.5331583128206
10.0,258.0213397270271
11.0,262.6377321219513
12.0,258.8464799410256
13.0,261.1460952153846
14.0,258.2739327702703
15.0,258.1427641864865
16.0,259.65190376976756
17.0,259.73124016410253
18.0,258.6251861358975
19.0,260.5528852057143
20.0,257.6527612820513
21.0,252.3542395217392
22.0,250.75446878888886
23.0,248.04848993333337
24.0,259.8750382066667
25.0,259.77186051935485
26.0,258.5073105095239
27.0,259.0261309000001
28.0,259.9201927897437
29.0,258.18038615999995
30.0,256.93764097142855
31.0,257.46380865641027
32.0,259.3717379025641
33.0,256.4497658971429
34.0,259.9248150025642
35.0,256.88774928461544
36.0,259.2611768615385
37.0,258.03988233846155
38.0,258.78356034545453
39.0,257.4867141414634
40.0,256.0719931179488
41.0,251.85507537948712
42.0,258.03986802820515
43.0,260.03540466410266
44.0,258.23344286666673
45.0,259.1275763076924
46.0,254.27921980606055
47.0,259.82336994390243
48.0,259.73129779189196
49.0,260.7395523487805
50.0,259.0020847628572
51.0,261.18295843589755
52.0,259.837221923077
53.0,260.3238793216217
54.0,259.3498561243904
55.0,258.2060906514286
56.0,257.48221164615387
57.0,256.2056509128206
58.0,254.56498001538466
59.0,256.71051999032267
60.0,254.87838485238098
61.0,253.43585785384624
62.0,250.64305390256408
63.0,252.02825851142865
64.0,251.57400763333328
65.0,254.27237861142862
66.0,254.89089543953492
67.0,257.8208900314286
68.0,258.3855465820513
69.0,260.5009173051282
70.0,257.93845124102563
71.0,259.4132662666667
72.0,258.8924444846155
73.0,260.35347873333336
74.0,257.2518308282052
75.0,258.98468839743583
76.0,257.8785198871795
77.0,260.8327149102564
78.0,259.49622282307695
79.0,260.9534256028572
80.0,257.0997414230769
81.0,258.5376359871796
82.0,257.76794453589747
83.0,257.94311638461545
84.0,261.7289454171428
85.0,259.3948203461538
86.0,257.1642806794872
87.0,258.3662153594595
88.0,261.3434297484849
89.0,258.0852771078947
90.0,265.90229496666666
91.0,
92.0,256.4359888
93.0,257.49053735333337
94.0,259.825014652174
95.0,257.6463004057144
96.0,261.3019413739131
97.0,256.97873307714286
98.0,258.5376073666667
99.0,259.21509783589744
100.0,259.0169294051282
101.0,254.28391226923077
102.0,250.79512899743594
103.0,248.7857829641026
104.0,254.81386399487184
105.0,253.09942372564103
106.0,259.735862376923
107.0,257.9799652948718
108.0,255.43600239230773
109.0,259.9478831358975
110.0,257.34398887948714
111.0,260.65761461282045
112.0,258.6712937820514
113.0,260.9341173871795
114.0,260.9110635641026
115.0,258.9754153512821
116.0,253.7677127
117.0,257.0214070794873
118.0,254.76777065897443
119.0,253.79995370769234
120.0,256.565153174359
121.0,256.78168166410256
122.0,258.2795218923076
123.0,260.0815266205129
124.0,256.6618761974359
125.0,255.88763408461529
126.0,261.4548533076923
127.0,257.7772175820513
128.0,255.64340093846153
129.0,256.69878234871805
130.0,257.11356513076925
131.0,256.44531908717954
132.0,260.901833448718
133.0,256.6941887564103
134.0,257.7634224948718
135.0,257.6343153615384
136.0,257.1227523153846
137.0,251.6477626948718
138.0,250.3665081974359
139.0,256.588206997436
140.0,259.59297446666665
141.0,261.08190022285726
142.0,256.7300815418604
143.0,258.9615916435898
144.0,260.67050953870967
145.0,257.3133485761906
146.0,260.7220966282051
147.0,259.1689615692307
148.0,257.8774175885715
149.0,257.7587144205128
150.0,257.2518022076924
151.0,256.35772600769246
152.0,258.6898592352942
