0.0,361.704782895
1.0,367.8819045307693
2.0,368.7337613857142
3.0,368.0881172594595
4.0,370.4708738878048
5.0,364.5084189948719
6.0,369.7967505371429
7.0,366.6653180820513
8.0,364.69738593076926
9.0,372.72387341714284
10.0,370.83411492571435
11.0,369.69313937435896
12.0,368.9926093923077
13.0,372.7072514410257
14.0,371.82152332424243
15.0,370.3043014560977
16.0,368.30671145405404
17.0,372.8754026026316
18.0,371.5712701292683
19.0,375.0114746179487
20.0,373.7856437435898
21.0,376.02081993333337
22.0,377.4441056594595
23.0,374.98281904500004
24.0,377.70645791081085
25.0,374.1919634400001
26.0,377.43561774358983
27.0,376.20048520256415
28.0,378.06700056666665
29.0,374.00222947435907
30.0,375.3848148974358
31.0,375.6290337333333
32.0,375.7258283076924
33.0,374.9423417692307
34.0,376.7349264810812
35.0,375.03673150500003
36.0,376.19131232820513
37.0,376.39873949487185
38.0,376.92408331794877
39.0,377.87810518205146
40.0,376.0899384717948
41.0,376.86873124615397
42.0,373.56439286923086
43.0,375.5230805948719
44.0,374.89631998461533
45.0,373.94650804324334
46.0,376.26671193947374
47.0,374.54787606097557
48.0,374.99307162820514
49.0,377.2532057228572
50.0,372.533915312
51.0,
52.0,
53.0,374.5230655666667
54.0,
55.0,376.8167236857143
56.0,
57.0,375.85731354545453
58.0,375.41584407073174
59.0,377.5665230628571
60.0,376.39410297179484
61.0,374.3616888051281
62.0,373.6289464358974
63.0,375.8923984657141
64.0,376.24909288918917
65.0,371.9219202756098
66.0,373.51986752857147
67.0,374.64604868378376
68.0,376.1172396487806
69.0,374.5137639
70.0,375.9701043846154
71.0,373.5968206837837
72.0,374.61692189729735
73.0,374.3248255846153
74.0,373.22333652820515
75.0,374.6243821820512
76.0,374.27409572564113
77.0,376.44483283076914
78.0,375.5553072923077
79.0,375.80878486410256
80.0,377.4955777179486
81.0,376.7858319307693
82.0,375.1175136179488
83.0,376.4171138641026
84.0,377.1269025820512
85.0,376.39872518461556
86.0,377.07155051025643
87.0,376.5415987846153
88.0,375.4400811076923
89.0,373.06200269743573
90.0,376.85958699230764
91.0,378.22832008717955
92.0,374.3201461307692
93.0,375.91476662307696
94.0,375.59679272564097
95.0,376.6429869512821
96.0,376.82731736410256
97.0,374.6842992256411
98.0,377.68451603333324
99.0,376.7858462410256
100.0,373.6243385333333
