0.0,232.62099807380955
1.0,232.13023294102567
2.0,228.22203036410264
3.0,232.1900927435898
4.0,232.19006412307695
5.0,230.83976263846154
6.0,228.35112318717958
7.0,225.27719424871805
8.0,225.14352214358976
9.0,227.12062716923086
10.0,228.42484962820512
11.0,228.45252566410252
12.0,230.6370292358975
13.0,230.9457873282052
14.0,230.31901240769224
15.0,227.02842618717955
16.0,228.9548872153846
17.0,233.90909798461544
18.0,230.7245507641026
19.0,228.18984659743592
20.0,224.70572846923082
21.0,227.94562776153845
22.0,229.26363099743588
23.0,229.64149331794872
24.0,229.3742349692308
25.0,229.29123548205138
26.0,228.3372851692308
27.0,229.83969036923074
28.0,227.12062716923077
29.0,229.945700748718
30.0,227.33722721025646
31.0,229.25442950256414
32.0,230.7568347025641
33.0,228.14372464102564
34.0,226.61829423846157
35.0,231.16240167948726
36.0,229.9082762481482
37.0,231.88592824358983
38.0,230.7166997485715
39.0,228.04236509487185
40.0,229.26823890000006
41.0,227.60454280000005
42.0,231.23149159743588
43.0,229.92264692564106
44.0,230.7982915153847
45.0,224.43912562258072
46.0,231.23612812051283
47.0,231.83061910256413
48.0,227.72436257692306
49.0,228.4156195128205
50.0,230.85826580000003
51.0,228.8073914025642
52.0,226.97317428717955
53.0,230.76802900285722
54.0,230.19455201904756
55.0,228.54006150256413
56.0,229.5540004102565
57.0,233.52658483076925
58.0,227.756589274359
59.0,228.7935390743589
60.0,236.1950183435898
61.0,227.7284862513514
62.0,228.64120674390256
63.0,225.89007391025646
64.0,228.95485859487178
65.0,229.36500485384622
66.0,227.29578470769238
67.0,231.3467320923078
68.0,227.55378432051293
69.0,228.73367927179493
70.0,233.80310191538467
71.0,226.39708629487185
72.0,227.1943822307693
73.0,227.46626279230773
74.0,224.10197875128213
75.0,228.94567141025647
76.0,227.14363806153855
77.0,226.12978501538458
78.0,230.08854572820522
79.0,234.16256124615387
80.0,232.34674712051296
81.0,230.40657686666668
82.0,227.82108559999995
83.0,232.7846266564103
84.0,228.93183339230768
85.0,229.94571505897443
86.0,227.15747607948728
87.0,230.715320648718
88.0,229.75671950256418
89.0,231.01490586666668
90.0,232.55878218974362
91.0,234.2040323692308
92.0,233.0565072179487
93.0,226.7841501102564
94.0,228.24515573846162
95.0,231.3835953128206
96.0,229.00555983333342
97.0,228.9917361256411
98.0,230.40657686666668
99.0,230.88123376153854
100.0,228.6046007589744
101.0,232.02417963076925
102.0,228.4340797435897
103.0,230.58628506666665
104.0,230.14389780000002
105.0,226.39705767435902
106.0,229.71527700000001
107.0,229.01016773589743
108.0,227.0837067076923
109.0,234.4483227564103
110.0,230.79833444615386
111.0,226.75190910256424
112.0,228.0423507846154
113.0,226.36023738461543
114.0,230.65081001282056
115.0,228.75206795128213
116.0,227.6275250717949
117.0,225.8117968076923
118.0,230.2867284692308
119.0,228.9641173307692
120.0,227.01923900256415
121.0,230.00563210256408
122.0,230.67847173846152
123.0,229.54933526666665
124.0,228.1944258794872
125.0,230.291407923077
126.0,227.69210725897443
127.0,231.7891336692308
