0.0,327.29330475789476
1.0,325.2499391026317
2.0,328.5380726205128
3.0,333.4020660617647
4.0,329.5243354923078
5.0,330.79812869736844
6.0,325.75607705526323
7.0,330.99208313421053
8.0,327.18446057105274
9.0,326.87232111578953
10.0,330.75080769210524
11.0,327.63378981842106
12.0,327.0236102763158
13.0,321.5417170868421
14.0,318.5949344
15.0,323.485711568421
16.0,321.54168771315796
17.0,320.2173164131579
18.0,320.6146542394736
19.0,324.36549747105255
20.0,321.86330018157895
21.0,319.03484938157885
22.0,317.8429533973684
23.0,324.0308140897436
24.0,323.16879888947375
25.0,327.79150654358966
26.0,326.6925982289473
27.0,330.8880268578947
28.0,327.5433025057143
29.0,332.30699610789475
30.0,326.57902487894745
31.0,329.20889488684213
32.0,332.18621238235306
33.0,328.94874685263153
34.0,327.88452358684214
35.0,327.4596946282052
36.0,329.3082219999999
37.0,327.36895668157905
38.0,324.86211834999995
39.0,322.9843321526316
40.0,321.6031815210526
41.0,324.7911662157894
42.0,324.4614025499999
43.0,328.12323957804875
44.0,325.5782919676471
45.0,330.1500864763157
46.0,328.9392738394736
47.0,329.9987679421052
48.0,328.6707568970589
49.0,330.5332221263158
50.0,325.910263636
