0.0,401.23525969761903
1.0,397.97170861794876
2.0,402.56188077435905
3.0,398.67268508000006
4.0,400.0409430743589
5.0,402.16557253333326
6.0,393.28009105384626
7.0,394.6988381081081
8.0,392.53467677804883
9.0,392.20632096410264
10.0,395.4278029564103
11.0,392.7962040435897
12.0,393.42299327435893
13.0,396.0968100454547
14.0,398.07142353170747
15.0,398.58002330769233
16.0,401.81530038717955
17.0,399.04761665999996
18.0,397.34491938717935
19.0,401.523993845946
20.0,399.4873640682927
21.0,400.79217429487176
22.0,399.1503548971428
23.0,398.2906207097561
24.0,399.63429741351354
25.0,398.84274530512823
26.0,402.0415680285715
27.0,399.69532176153837
28.0,398.6399832820513
29.0,399.0938273400001
30.0,399.03656040526306
31.0,397.65829969230776
32.0,402.55866599459455
33.0,399.4522990536586
34.0,402.62178350769227
35.0,400.8141147799999
36.0,402.94534985333325
37.0,
38.0,
39.0,398.3680741000001
40.0,400.2053806407407
41.0,397.35807255714286
42.0,
43.0,390.8789302
44.0,400.5820048837209
45.0,396.9854886769229
46.0,398.2824456142857
47.0,396.80767503043467
48.0,
49.0,
50.0,398.0776903769231
51.0,398.06679577428565
52.0,398.91410319428564
53.0,398.4836527162789
54.0,396.4573508729728
55.0,400.5466428181819
56.0,398.99361334651167
57.0,400.0133529
58.0,397.0407835076923
59.0,398.8370694485716
60.0,408.49781806410266
61.0,401.95423335142857
62.0,404.67832909302325
63.0,403.8984157923077
64.0,406.4147455897435
65.0,406.0076787432433
66.0,405.30031587317063
67.0,403.3465601419355
68.0,407.4062511261905
69.0,406.1381569538461
70.0,409.7098967820512
71.0,408.7676194838709
72.0,405.29279719302326
73.0,403.0549835897436
74.0,408.55773510769234
75.0,407.9816757358975
76.0,401.60503815428564
77.0,405.99074700256404
78.0,408.47480717179485
79.0,403.99977533846163
80.0,406.4331628897435
81.0,406.8294854410256
82.0,401.7185487435897
83.0,401.5387689923078
84.0,405.6312447410257
85.0,401.33600696923077
86.0,405.41000817692304
87.0,402.5065430128205
88.0,406.6912054333333
89.0,407.39631469743574
90.0,401.8936347307692
91.0,405.0551853692306
92.0,402.54807137692313
93.0,403.19791443076946
94.0,408.10608910512826
95.0,403.1287386512821
96.0,405.4377557641026
97.0,403.72786615641036
98.0,402.46050691794875
99.0,407.88551285714294
