0.0,383.22737919999986
1.0,387.40584200857154
2.0,389.0770256435896
3.0,388.0816328282051
4.0,390.94817753076927
5.0,386.4731313871794
6.0,389.3996503743588
7.0,387.4948078891892
8.0,387.44935125121964
9.0,390.15085297435894
10.0,390.38232921935486
11.0,391.73488285476196
12.0,385.63901516153845
13.0,390.6808476307692
14.0,386.3120297914285
15.0,388.17832723076924
16.0,384.75414045641025
17.0,388.90192534615403
18.0,384.9061726205129
19.0,382.7632403435897
20.0,389.1646044128205
21.0,384.6158747589743
22.0,386.5330627410257
23.0,387.4548149769231
24.0,390.99425655641033
25.0,387.25670378717945
26.0,385.27948427948724
27.0,385.5468571102564
28.0,382.9060853230769
29.0,388.1737336384615
30.0,390.95944011142865
31.0,386.81335340697683
32.0,385.2901168
33.0,385.4313293880952
34.0,382.5202484967742
35.0,385.9477875641026
36.0,385.0675207615385
37.0,390.3628737333335
38.0,386.6559947942857
39.0,387.0768667948719
40.0,385.96159696153853
41.0,383.2931920692307
42.0,389.8973897128205
43.0,385.94317966153847
44.0,388.4502507230769
45.0,387.1459710230769
46.0,388.3442975846153
47.0,387.1553013102564
48.0,384.99223491142845
49.0,386.47118928095233
50.0,387.0031260435897
51.0,384.9200678794871
52.0,390.89741905128204
53.0,392.69019366410254
54.0,385.2887430153845
55.0,384.86935233076923
56.0,385.4546418179486
57.0,385.0583335769231
58.0,382.96376465142856
59.0,386.59955228095237
60.0,392.0911234
61.0,387.31192706666656
62.0,387.7267098487179
63.0,383.0028942076923
64.0,382.7632546538463
65.0,385.97542066923086
66.0,389.15540291794866
67.0,385.6344072589744
68.0,383.8923338846154
69.0,381.1410010564104
70.0,392.11411998205136
71.0,383.68957186153847
72.0,391.4689706923078
73.0,380.38055403076925
74.0,387.758979476923
75.0,398.0102841628572
76.0,389.8697566076923
77.0,387.4640713277778
