0.0,212.21789323000004
1.0,210.2299882538462
2.0,210.9303701054055
3.0,210.69247743720933
4.0,212.93984995897432
5.0,211.7513502891892
6.0,214.76028629743595
7.0,211.28134289756102
8.0,212.5189338783784
9.0,214.35476225128215
10.0,211.08722985384622
11.0,212.7509402641026
12.0,210.24846279487176
13.0,210.91210093589748
14.0,214.06437852820517
15.0,214.15710968780496
16.0,210.15313289459462
17.0,212.21509864634152
18.0,212.1010972102564
19.0,210.50291075675685
20.0,211.85684975384618
21.0,214.00905507692318
22.0,211.9167811076924
23.0,211.67247641025642
24.0,210.75540362820513
25.0,210.97011366829264
26.0,216.958860718919
27.0,213.74065819024395
28.0,211.96510258918926
29.0,213.05972697692314
30.0,214.2842748146342
31.0,209.45360733783784
32.0,210.25551426097562
33.0,213.3010129837838
34.0,210.45586134102567
35.0,210.78302242307694
36.0,214.53444183076925
37.0,209.9782967567568
38.0,212.70775155249996
39.0,211.70216390975614
40.0,215.1274781945946
41.0,212.5342829820513
42.0,212.34219571219518
43.0,211.79233911794876
44.0,211.8476625692308
45.0,208.61324449189186
46.0,212.77183742682934
47.0,210.7214597
48.0,210.82981277317074
49.0,211.12868666666668
50.0,206.85960378918926
51.0,213.90770984102568
52.0,212.20194926585373
53.0,209.88595383243248
54.0,213.61353390000008
55.0,212.965790972973
56.0,213.3009677324324
57.0,212.32574605500005
58.0,210.0733195666667
59.0,210.97882547317076
60.0,212.29055030810818
61.0,211.01343186153855
62.0,211.85998370000002
63.0,212.64953778717955
64.0,211.47937458378385
65.0,213.53463761707312
66.0,212.10574804358976
67.0,209.9976492513514
68.0,213.75379395853662
69.0,212.04577375897438
70.0,211.6104677486487
71.0,214.13959079268295
72.0,212.62187606153847
73.0,208.21491192972974
74.0,211.93455130487814
75.0,213.3822944666667
76.0,214.70974788648655
77.0,210.91309218292687
78.0,212.38687303076924
79.0,211.0566666270271
80.0,213.06557498536588
81.0,212.70945483076926
82.0,212.21766546486492
83.0,211.72409315609755
84.0,209.85684212972973
85.0,212.14262557435904
86.0,211.08404774146342
87.0,211.89704455675673
88.0,211.58036128974365
89.0,209.6680527560976
90.0,212.0379421810811
91.0,209.90276993076927
92.0,212.49564598780495
93.0,209.91514095405412
94.0,209.12390560512821
95.0,211.90823893170733
96.0,212.76662469189188
97.0,209.94424105384613
98.0,212.3729777717949
99.0,212.87536794358977
100.0,212.99537689512198
101.0,215.05946541351355
102.0,209.08946640243906
103.0,211.11948517179496
104.0,214.24870894102568
105.0,211.9536443282052
106.0,212.26240242051287
107.0,207.9118841282052
108.0,211.07801404871796
109.0,211.63101959743588
110.0,211.78050724324328
111.0,209.7162671512196
112.0,214.723451697436
113.0,211.9019166189189
114.0,213.19331322051286
115.0,213.16634606585367
116.0,213.78674098918918
117.0,210.7815575414635
118.0,213.51135866923076
119.0,214.24410103846165
120.0,212.78119562702705
121.0,212.75094026410258
122.0,212.8062494051282
123.0,208.64924871025647
124.0,209.79219457948724
125.0,211.91670955641032
126.0,209.97653930256416
127.0,210.69544365384624
128.0,208.74139245128202
129.0,212.14059910243904
130.0,210.48345267567575
131.0,210.4972895333334
132.0,214.3731366205129
133.0,210.30374331538468
134.0,212.04122309743593
135.0,212.5087953682927
136.0,210.75066190540548
137.0,212.2764351975611
138.0,212.56330132000005
139.0,210.9641683046511
140.0,212.0185142675676
141.0,208.9948986435898
142.0,209.2691882146342
143.0,209.96369565405402
144.0,212.27647603414638
145.0,213.0726897486487
146.0,213.87081800000004
147.0,210.55364855853668
148.0,212.62649827435897
149.0,211.81447592432437
150.0,214.84535588536585
151.0,209.33219796216218
152.0,213.4337712512195
153.0,214.91233277179492
154.0,212.75691073513514
155.0,210.74208217560982
156.0,210.7416085410257
157.0,213.21839910000003
158.0,212.41670886829266
159.0,210.52496556923077
160.0,210.37178742432434
161.0,210.88242390731708
162.0,213.14264060256414
163.0,212.82006653783785
164.0,210.76403864634145
165.0,212.76012744871795
166.0,213.58274789729737
167.0,211.7811146414635
168.0,210.91211524615386
169.0,211.14896430000002
170.0,208.88776089512197
171.0,212.63107755641016
172.0,210.4931364648649
173.0,208.83512253658543
174.0,210.0825210615385
175.0,211.26557703243253
176.0,211.50495042682928
177.0,213.47910335128213
178.0,210.5320827945946
179.0,211.20682974146345
180.0,215.1796912923078
181.0,211.49880249729728
182.0,210.8780407804878
183.0,213.44680510256416
184.0,210.77008981891893
185.0,213.15327835853665
186.0,210.85676317435895
187.0,212.110781772973
188.0,212.90776880731715
189.0,212.76018468974362
190.0,210.543354248718
191.0,209.81068343076922
192.0,211.3724607243244
193.0,212.23019003333332
194.0,209.06398856153845
195.0,212.89842176666667
196.0,213.49285550769235
197.0,211.62178948205127
198.0,212.03660088461544
199.0,211.0270943170732
200.0,212.16909568108113
201.0,211.00885257948724
202.0,214.77084272926837
203.0,211.83837521282052
204.0,211.01779571621623
205.0,211.0272841897436
206.0,212.2238240634147
207.0,211.59591189729727
208.0,211.80613420512825
209.0,208.922812297561
210.0,211.14899446756763
211.0,210.15030560487816
212.0,210.7408876135135
213.0,211.31303138974354
214.0,210.12397787435896
215.0,213.72519376428576
