0.0,252.41344318571436
1.0,253.41745486410252
2.0,267.31099783428573
3.0,259.54313916511626
4.0,260.60689906410266
5.0,242.30599868974357
6.0,247.58290574102577
7.0,245.98372027692318
8.0,249.32497911538462
9.0,258.50077276666656
10.0,259.56079070000004
11.0,241.13544833589745
12.0,251.12237594102572
13.0,246.11275585897442
14.0,249.18210551538465
15.0,248.05295473333337
16.0,251.223721176923
17.0,256.376200548718
18.0,265.3307290153847
19.0,244.37998415128214
20.0,259.2657561435897
21.0,245.9560728615385
22.0,261.3351337025641
23.0,260.8050674948717
24.0,259.99396216153855
25.0,251.5647632076923
26.0,245.37539127692304
27.0,246.97460536153855
28.0,253.10869677179488
29.0,255.60653771794875
30.0,249.14063439230773
31.0,266.68267463243245
32.0,244.8876883146342
33.0,255.49131153333332
34.0,267.22947107692306
35.0,261.20143297692306
36.0,245.3472434114286
37.0,258.9454400232558
38.0,247.34784546923075
39.0,257.5698619666667
40.0,253.9197734846154
41.0,256.08122323333333
42.0,258.4731158111111
43.0,255.20190213428572
44.0,249.93563654473684
45.0,252.1592541897436
46.0,248.16358732564112
47.0,251.1453582128205
48.0,257.10436363589747
49.0,253.93361150256413
50.0,252.61097174358963
51.0,252.95199946410258
52.0,241.55481040000012
53.0,241.72538865641027
54.0,260.44104319230775
55.0,252.45883940769232
56.0,256.8370194256411
57.0,255.9752700948718
58.0,262.6530940076923
59.0,253.8644500333333
60.0,252.07167542051292
61.0,256.1134785512821
62.0,256.10426274615384
63.0,255.62037573589754
64.0,250.90112506666674
65.0,248.9516388358975
66.0,248.74893405384617
67.0,255.8461772717949
68.0,248.62907134615386
69.0,258.1366339820513
70.0,251.8735213
71.0,257.7817682435898
72.0,253.04877972820515
73.0,254.1548194461538
74.0,259.27963709230767
75.0,256.13195309230775
76.0,251.8090679051283
77.0,257.5098876820513
78.0,237.3148817692308
79.0,251.82283437179495
80.0,249.16368821538464
81.0,255.3991534820513
82.0,255.9844000384615
83.0,266.64883242307695
84.0,263.73613714358976
85.0,245.47675082307697
86.0,261.63922665128194
87.0,258.2519174076923
88.0,263.777622576923
89.0,249.54157915641025
90.0,260.56079141794874
91.0,248.36643521025655
92.0,249.93326518461538
93.0,246.51377217435893
94.0,249.5139746717948
95.0,260.7820279820513
96.0,253.29298425384616
97.0,256.0674138358974
98.0,250.1637604846154
99.0,263.00798836666667
100.0,257.33474445384616
101.0,249.02543682820522
102.0,252.05792326410256
103.0,260.7497583538462
104.0,251.0670238692308
105.0,251.61084223333347
106.0,243.09407882051283
107.0,247.9977028333333
108.0,251.74451433846156
109.0,247.50916498974368
110.0,255.29317172307685
111.0,241.49952987948728
112.0,248.90105207948721
113.0,255.77708735384613
114.0,254.21931577179487
115.0,244.4766928641026
116.0,259.82336959487174
117.0,251.99335538717958
118.0,258.4178019000001
119.0,254.2838407179487
120.0,259.3487270102564
121.0,256.6066672282052
122.0,258.74961381538446
123.0,251.67997508205133
124.0,251.44494343076917
125.0,250.81816851025638
126.0,249.5231475461539
127.0,250.64761887435895
128.0,259.32109390512824
129.0,250.02549478717953
130.0,256.3992400615384
131.0,255.86004391025648
132.0,258.24273022307693
133.0,251.78690417999996
