0.0,285.95027015
1.0,286.2496907999999
2.0,286.1379652135135
3.0,289.00988167692316
4.0,290.31716443658524
5.0,291.15794353030304
6.0,288.3400339317073
7.0,289.26333062820515
8.0,281.0645840435898
9.0,286.6286105324324
10.0,291.5007720268293
11.0,287.61810906923074
12.0,283.8985210864866
13.0,284.2191721621621
14.0,287.89288693414636
15.0,281.9448794666667
16.0,288.21719364358984
17.0,288.9213909189189
18.0,286.42904124358967
19.0,284.5142868228571
20.0,288.2216895073172
21.0,287.28792014634143
22.0,287.7156842030302
23.0,289.00528808461536
24.0,287.77013215853657
25.0,285.2295895864865
26.0,286.2448187378379
27.0,291.60288041351356
28.0,284.0924053358975
29.0,284.69159008205133
30.0,285.5792920297298
31.0,284.51948512571437
32.0,289.1686082487805
33.0,286.00042044358975
34.0,286.55346892307693
35.0,285.7097358560976
36.0,287.18238148648646
37.0,284.825247876923
38.0,287.95444302564107
39.0,282.71909295897444
40.0,289.790910718919
41.0,287.2177628926829
42.0,295.43889316153843
43.0,297.1077032585366
44.0,293.09309868974356
45.0,287.46410131621616
46.0,283.66048389459456
47.0,291.25530331219505
48.0,285.79765842051285
49.0,287.1629083216217
50.0,287.8754938344828
51.0,286.44287926153856
52.0,292.26900224545454
53.0,295.2505947190477
54.0,293.1898789538462
55.0,294.77504539459454
56.0,284.1892285307693
57.0,285.46869110487796
58.0,289.7298403709678
59.0,288.8310394219511
60.0,291.94795986097563
61.0,291.8312187324324
62.0,293.82772343783785
63.0,292.4227392257143
64.0,296.56178422857147
65.0,292.4389245146341
66.0,295.74767987435894
67.0,292.76681584857147
68.0,291.4524850333333
69.0,295.28320902
70.0,
71.0,295.75033872
72.0,308.43985842
73.0,
74.0,
75.0,290.05537469999996
76.0,295.0122283292682
77.0,294.34669146153846
78.0,293.8996247410256
79.0,293.23179184838716
80.0,289.7196131538462
81.0,296.0865954783784
82.0,293.1136721972973
83.0,292.0692408405405
84.0,292.5744721783784
85.0,292.62741258048777
86.0,301.2092583314286
87.0,291.9347560317074
88.0,296.14486413513515
89.0,291.0929827717949
90.0,293.11619544358973
91.0,294.09494775135147
92.0,293.1981633657142
93.0,294.69235570512825
94.0,294.71538090769235
95.0,294.8997113205128
96.0,293.33737476666664
97.0,292.4169680439024
98.0,292.35589306756754
99.0,293.57702863076923
100.0,295.80759691794873
101.0,290.58601331794875
102.0,285.77460459743594
103.0,297.61876021025637
104.0,294.8351291333333
105.0,292.40821540243905
106.0,290.8159744972973
107.0,294.05655694634146
108.0,296.30990122820504
109.0,291.15516656000005
