0.0,259.67132107619045
1.0,256.85550946944454
2.0,257.75856329024384
3.0,257.45143706315787
4.0,258.9791917526316
5.0,260.30829221578944
6.0,255.74013827179488
7.0,260.4265800421052
8.0,257.16289936315786
9.0,259.83527309210524
10.0,260.80508180512817
11.0,257.59284423846145
12.0,261.0677179410256
13.0,261.9401766157894
14.0,259.77379397105267
15.0,258.33120827894743
16.0,257.88653476052633
17.0,259.88263815789475
18.0,258.0905692666667
19.0,258.6717374
20.0,260.7150883684211
21.0,259.5278774868421
22.0,259.6035881578948
23.0,258.0001227973685
24.0,256.86488865
25.0,260.67721100263157
26.0,258.9792064394737
27.0,260.24685715526317
28.0,258.1751312078948
29.0,260.52116330526326
30.0,258.657398523077
31.0,256.2831428342105
32.0,259.9062105394737
33.0,260.3840028868421
34.0,257.47984141578945
35.0,258.09520578974366
36.0,257.79201024473684
37.0,258.3097080772728
38.0,261.03628577391305
39.0,257.0951669111112
40.0,259.855236562069
41.0,259.0238804967742
42.0,259.2989211297297
43.0,258.1562292421052
44.0,257.54603501315796
45.0,260.27991723684215
46.0,258.62183556206895
