0.0,370.6757367761905
1.0,365.93711206410256
2.0,370.0526273256409
3.0,366.33554190285713
4.0,366.7482317076923
5.0,371.77164687692306
6.0,369.0893896564103
7.0,368.6008804333333
8.0,371.42134611025637
9.0,370.0848969538462
10.0,369.7024267307691
11.0,368.5317618948719
12.0,369.6424524461539
13.0,367.72062794102555
14.0,371.61957178205125
15.0,369.7945418512822
16.0,369.53645637692307
17.0,368.02018453846165
18.0,370.12638238717955
19.0,369.54104996923064
20.0,372.4029867692307
21.0,366.8680371743591
22.0,370.74394150256404
23.0,371.9144918564102
24.0,371.2140048051283
25.0,365.6421490589743
26.0,366.2643446974359
27.0,367.6422935974359
28.0,366.61916750512813
29.0,370.7485207846154
30.0,371.5504389333332
31.0,370.93743047948715
32.0,368.3842660820514
33.0,369.94663125641034
34.0,369.7069630820513
35.0,368.8267392102564
36.0,369.6332366410257
37.0,372.15871069230764
38.0,371.00657763846164
39.0,365.34446792285706
40.0,371.37987498717956
41.0,370.3936836666667
42.0,367.99721657692305
43.0,369.882092
44.0,370.3205513057144
45.0,368.2598527128206
46.0,369.14007658461543
47.0,366.6099660102564
48.0,369.1263101179488
49.0,371.08960574615384
50.0,369.9235631230769
51.0,367.0893023589744
52.0,367.448776
53.0,370.25541796923073
54.0,365.6513934846153
55.0,369.93282185897436
56.0,369.1585225051282
57.0,368.5225460897437
58.0,370.7254669615385
59.0,368.5778838512821
60.0,367.55014985641026
61.0,369.2737486897435
62.0,364.3563439
63.0,369.5226326692307
64.0,365.992378274359
65.0,369.0848389948718
66.0,371.707079
