0.0,229.07673716578952
1.0,233.73572659210527
2.0,228.75511001052632
3.0,230.31126905263164
4.0,232.31453473333335
5.0,228.03611565526316
6.0,231.32820068684208
7.0,226.98140946315795
8.0,229.13350181052635
9.0,229.34158498947366
10.0,228.90174344210533
11.0,229.49300633157904
12.0,226.4611133947368
13.0,234.48775165526325
14.0,230.54296867368421
15.0,230.6139354947369
16.0,231.22414441052635
17.0,227.23205511052632
18.0,224.63534799210524
19.0,230.39159139210534
20.0,231.697075413158
21.0,230.91193152105268
22.0,227.12801352105268
23.0,228.83553515789472
24.0,232.61472399473692
25.0,233.10261486410255
26.0,235.16888333157897
27.0,230.84576729736844
28.0,230.57607281578947
29.0,231.45114424210533
30.0,230.66124181315791
31.0,231.08692524473693
32.0,225.96441908157897
33.0,230.34907298421052
34.0,225.8603921789474
35.0,228.54220954736837
36.0,229.99428293947375
37.0,232.69989299210533
38.0,228.74744573846158
39.0,231.66395658421055
40.0,237.84601559736845
41.0,235.3060143763158
42.0,231.12947302631582
43.0,228.55171193421054
44.0,231.77281545789472
45.0,228.96320787631586
46.0,228.76926812631584
47.0,231.0348897631579
48.0,229.57810189473685
49.0,232.11337395263166
50.0,226.2577300052632
51.0,225.37321493947374
52.0,227.757036281579
53.0,233.02623462368422
54.0,230.00848511578948
55.0,225.06101673684216
56.0,230.2402875447369
57.0,228.51859310526314
58.0,232.69511976842102
59.0,226.0685194184211
60.0,234.80467902105266
61.0,229.95177921842102
62.0,229.89028541052636
63.0,230.31593946842113
64.0,238.33317814999998
65.0,232.71876558421053
66.0,229.95652306842115
67.0,229.63016675
68.0,234.36949320263162
69.0,227.37398875263167
70.0,230.52405202105265
71.0,231.88157152368424
72.0,231.35178775526316
73.0,229.95176453157904
74.0,231.50322378421052
75.0,233.41879922631583
76.0,230.81731888421058
77.0,229.31323938421062
78.0,227.74289285263163
79.0,228.1638471210526
80.0,228.23954310526324
81.0,230.6706854526316
82.0,231.7585692210527
83.0,233.9579972605263
84.0,229.7011188842105
85.0,231.76798348684216
86.0,236.4175292736842
87.0,236.08174400263164
88.0,235.18305613421052
89.0,234.317501781579
90.0,236.60672517368425
91.0,233.14457825999995
