0.0,258.2334295785714
1.0,257.7219227512821
2.0,259.0307244923076
3.0,260.0953217076923
4.0,257.31635577435907
5.0,258.7542217179487
6.0,259.0169007846154
7.0,262.50945624
8.0,259.12099492093034
9.0,261.6760755615385
10.0,256.40844155641025
11.0,258.5191900666667
12.0,258.4178448307691
13.0,256.9107887974358
14.0,259.058400528205
15.0,259.0721995181819
16.0,258.30537575555564
17.0,259.5700208153846
18.0,258.4915283410256
19.0,257.73872176571433
20.0,257.9547865651163
21.0,258.13666260256406
22.0,259.7957794205129
23.0,258.1044359051283
24.0,258.8971239384616
25.0,259.3902124435898
26.0,262.0010749771429
27.0,261.35304448604654
28.0,260.1091454153846
29.0,256.70143710571426
30.0,256.6972194642857
31.0,258.5975101000001
32.0,260.450158825641
33.0,254.03499966923073
34.0,257.4914990025642
35.0,259.74970039487175
36.0,259.04453388974366
37.0,258.56066118974354
38.0,256.64351613846156
39.0,259.4731546897436
40.0,259.5884238051281
41.0,260.1414007333332
42.0,257.6112758487179
43.0,257.4546357820513
44.0,260.92490158205123
45.0,260.7267331512821
46.0,258.2103890435897
47.0,256.47756009487176
48.0,257.0351592358975
49.0,258.53301377435906
50.0,258.37724663333336
