0.0,263.13337483333333
1.0,264.99890278974357
2.0,273.74145342820515
3.0,272.93498461794866
4.0,269.5522260358974
5.0,274.32678584615377
6.0,266.4552146538461
7.0,268.5890599179488
8.0,273.160814774359
9.0,274.0687146820513
10.0,274.50194338461534
11.0,267.83782869743584
12.0,277.91688573333334
13.0,271.3864431512821
14.0,272.5939712076923
15.0,267.50600247179483
16.0,271.28050432307697
17.0,272.02246249743587
18.0,270.93018924615393
19.0,274.6585977615385
20.0,265.43913732972965
21.0,274.85974098048786
22.0,274.7461622205128
23.0,274.47423872820514
24.0,265.9114249102564
25.0,269.9854261179487
26.0,272.92114659999993
27.0,269.2020111307692
28.0,274.4281740128205
29.0,264.2200813948717
30.0,267.29405326410256
31.0,271.43717301025634
32.0,273.59398623589743
33.0,273.4972202820512
34.0,269.22965854615387
35.0,268.0590366410257
36.0,276.51128941794866
37.0,273.8198307025641
38.0,271.048811116129
39.0,273.82774018571433
40.0,275.7996988342858
41.0,266.20180863333337
42.0,269.3264674307692
43.0,263.3444081846154
44.0,269.45244347999994
45.0,283.4288673666667
46.0,265.06800701794884
47.0,273.2989501324324
48.0,275.0877724731708
49.0,271.3588100461539
50.0,269.50617563076923
51.0,273.22687378
52.0,262.3687864860464
53.0,266.65344032564104
54.0,269.77807050256405
55.0,270.57994572051285
56.0,285.27225735641036
57.0,279.1704928153846
58.0,271.99481508205116
59.0,272.1653504076923
60.0,273.65393190000003
61.0,269.9716024102564
62.0,258.22882065384607
63.0,279.2073703461538
64.0,275.0180857128206
65.0,263.4043681589743
66.0,270.01771005641035
67.0,258.57447058717946
68.0,280.9586165948718
69.0,281.80657083846154
70.0,266.5981311846154
71.0,271.1421956948718
72.0,274.0456751692308
73.0,270.8518692128204
74.0,271.09611666923087
75.0,270.87953093846147
76.0,272.1791598051282
77.0,274.48345453333326
78.0,261.5516621923077
79.0,276.7140657512821
80.0,272.68147842564105
81.0,272.0731780461537
82.0,272.5708744538461
83.0,272.50636381794874
84.0,275.52501223589746
85.0,278.9631372
