0.0,280.20413899047617
1.0,273.6309210076923
2.0,276.3499985179486
3.0,274.95815435897435
4.0,274.14249836410255
5.0,275.94444585128207
6.0,279.4976968282051
7.0,277.0412411435897
8.0,273.79932449189187
9.0,278.7219563268293
10.0,274.02259272564106
11.0,273.01333327179486
12.0,276.2532039435897
13.0,279.16126270000007
14.0,274.5064940461539
15.0,275.0088699076923
16.0,273.5755689358975
17.0,275.76468041025646
18.0,275.22745714054065
19.0,280.076533087805
20.0,272.7596005685714
21.0,274.18294425952377
22.0,277.7970802666667
23.0,274.1055779025641
24.0,280.35024466410266
25.0,274.17929003333325
26.0,274.68533259142856
27.0,278.3444119651163
28.0,275.53425666153845
29.0,275.3130200974359
30.0,274.9489385538462
31.0,272.99484442051283
32.0,275.8199752410257
33.0,276.90759765897434
34.0,277.3039917615385
35.0,277.1057660897435
36.0,278.1703776153846
37.0,277.7786629666667
38.0,272.1791598051282
39.0,278.54828286666674
40.0,276.37308096153845
41.0,278.5114196461539
42.0,276.4621635342856
43.0,277.3204022976744
44.0,274.89361510256407
45.0,277.65424959743586
46.0,274.95811142820514
47.0,274.43879590285707
48.0,275.05898109767435
49.0,272.81980136410255
50.0,276.9951621179488
51.0,270.51547917567575
52.0,273.5753214731707
53.0,275.9858311128206
54.0,277.2763014153845
55.0,276.49290073846157
56.0,273.4271997885714
57.0,272.75985570000006
58.0,273.32671357692305
59.0,270.86040005945955
60.0,271.0151806512195
61.0,278.1150970948719
62.0,276.05500689230774
63.0,279.6723012945946
64.0,277.7312199292683
65.0,277.0919280717948
66.0,273.8336544102564
67.0,276.47442619743595
68.0,273.46496496410253
69.0,274.8429711051282
70.0,281.9448222256411
71.0,273.53411212307685
72.0,274.3913107923078
73.0,273.2483506128206
74.0,275.14712129487174
75.0,277.3387354740741
76.0,272.6465932914286
77.0,275.9259856205129
78.0,273.9350425769231
79.0,275.52865013513514
80.0,277.3761049829267
81.0,275.4513287256411
82.0,276.64029637948715
83.0,278.562106574359
84.0,277.01821594102563
85.0,273.8981793564102
86.0,278.2302946589744
87.0,277.05048556923083
88.0,271.4002811692307
89.0,273.9212474897435
90.0,279.1750291666667
91.0,276.7555511846154
92.0,273.8336687205128
93.0,279.9124080589744
94.0,273.48803309743585
95.0,276.4605881794872
96.0,274.45121352564104
97.0,273.4281160538461
98.0,271.4602125230768
99.0,284.22609175128207
100.0,276.8523171384615
101.0,276.61722824615384
102.0,270.87035806410256
103.0,265.897629823077
104.0,280.20277747179483
105.0,274.05947025641024
106.0,279.4009022538461
107.0,273.3082819666667
108.0,274.02722924871796
109.0,279.90320656410256
110.0,281.11069168974365
111.0,282.2720834794872
112.0,282.0675938181818
